TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2937.16,1467.87,PIT
66.1,52180,AGENT,2936.45,1468.61,PIT
66.2,52180,AGENT,2935.74,1469.36,PIT
66.3,52180,AGENT,2935.03,1470.1,PIT
66.4,52180,AGENT,2934.31,1470.84,PIT
66.5,52180,AGENT,2933.59,1471.58,PIT
66.6,52180,AGENT,2932.87,1472.31,PIT
66.7,52180,AGENT,2932.14,1473.06,PIT
66.8,52180,AGENT,2931.4,1473.8,PIT
66.9,52180,AGENT,2930.64,1474.55,PIT
67.0,52180,AGENT,2929.88,1475.3,PIT
67.1,52180,AGENT,2929.11,1476.05,PIT
67.2,52180,AGENT,2928.34,1476.8,PIT
67.3,52180,AGENT,2927.58,1477.54,PIT
67.4,52180,AGENT,2926.81,1478.27,PIT
67.5,52180,AGENT,2926.05,1478.99,PIT
67.6,52180,AGENT,2925.3,1479.7,PIT
67.7,52180,AGENT,2924.55,1480.4,PIT
67.8,52180,AGENT,2923.81,1481.09,PIT
67.9,52180,AGENT,2923.06,1481.78,PIT
68.0,52180,AGENT,2922.3,1482.47,PIT
68.1,52180,AGENT,2921.54,1483.16,PIT
68.2,52180,AGENT,2920.77,1483.85,PIT
68.3,52180,AGENT,2920.0,1484.53,PIT
68.4,52180,AGENT,2919.22,1485.22,PIT
68.5,52180,AGENT,2918.45,1485.89,PIT
68.6,52180,AGENT,2917.68,1486.56,PIT
68.7,52180,AGENT,2916.92,1487.21,PIT
68.8,52180,AGENT,2916.16,1487.86,PIT
68.9,52180,AGENT,2915.42,1488.49,PIT
69.0,52180,AGENT,2914.68,1489.12,PIT
69.1,52180,AGENT,2913.95,1489.74,PIT
69.2,52180,AGENT,2913.23,1490.34,PIT
69.3,52180,AGENT,2912.51,1490.95,PIT
69.4,52180,AGENT,2911.81,1491.54,PIT
69.5,52180,AGENT,2911.11,1492.12,PIT
69.6,52180,AGENT,2910.43,1492.7,PIT
69.7,52180,AGENT,2909.75,1493.28,PIT
69.8,52180,AGENT,2909.08,1493.84,PIT
69.9,52180,AGENT,2908.43,1494.4,PIT
70.0,52180,AGENT,2907.79,1494.94,PIT
70.1,52180,AGENT,2907.17,1495.48,PIT
70.2,52180,AGENT,2906.56,1496.01,PIT
70.3,52180,AGENT,2905.97,1496.53,PIT
70.4,52180,AGENT,2905.39,1497.04,PIT
70.5,52180,AGENT,2904.81,1497.56,PIT
70.6,52180,AGENT,2904.26,1498.06,PIT
70.7,52180,AGENT,2903.71,1498.57,PIT
70.8,52180,AGENT,2903.18,1499.07,PIT
70.9,52180,AGENT,2902.66,1499.56,PIT
