TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3264.66,1809.32,PIT,3148.00018115455,1,1,7.0
2.1,52180,AGENT,3264.19,1809.21,PIT,3148.00018115455,1,1,7.0
2.2,52180,AGENT,3263.73,1809.07,PIT,3148.00018115455,1,1,7.0
2.3,52180,AGENT,3263.27,1808.91,PIT,3148.00018115455,1,1,7.0
2.4,52180,AGENT,3262.81,1808.73,PIT,3148.00018115455,1,1,7.0
2.5,52180,AGENT,3262.34,1808.53,PIT,3148.00018115455,1,1,7.0
2.6,52180,AGENT,3261.88,1808.3,PIT,3148.00018115455,1,1,7.0
2.7,52180,AGENT,3261.42,1808.06,PIT,3148.00018115455,1,1,7.0
2.8,52180,AGENT,3260.97,1807.8,PIT,3148.00018115455,1,1,7.0
2.9,52180,AGENT,3260.51,1807.52,PIT,3148.00018115455,1,1,7.0
3.0,52180,AGENT,3260.05,1807.22,PIT,3148.00018115455,1,1,7.0
3.1,52180,AGENT,3259.59,1806.91,PIT,3148.00018115455,1,1,7.0
3.2,52180,AGENT,3259.13,1806.58,PIT,3148.00018115455,1,1,7.0
3.3,52180,AGENT,3258.67,1806.24,PIT,3148.00018115455,1,1,7.0
3.4,52180,AGENT,3258.2,1805.88,PIT,3148.00018115455,1,1,7.0
3.5,52180,AGENT,3257.74,1805.51,PIT,3148.00018115455,1,1,7.0
3.6,52180,AGENT,3257.27,1805.13,PIT,3148.00018115455,1,1,7.0
3.7,52180,AGENT,3256.8,1804.73,PIT,3148.00018115455,1,1,7.0
3.8,52180,AGENT,3256.33,1804.32,PIT,3148.00018115455,1,1,7.0
3.9,52180,AGENT,3255.85,1803.91,PIT,3148.00018115455,1,1,7.0
4.0,52180,AGENT,3255.37,1803.48,PIT,3148.00018115455,1,1,7.0
4.1,52180,AGENT,3254.88,1803.04,PIT,3148.00018115455,1,1,7.0
4.2,52180,AGENT,3254.39,1802.58,PIT,3148.00018115455,1,1,7.0
4.3,52180,AGENT,3253.89,1802.12,PIT,3148.00018115455,1,1,7.0
4.4,52180,AGENT,3253.38,1801.65,PIT,3148.00018115455,1,1,7.0
4.5,52180,AGENT,3252.87,1801.18,PIT,3148.00018115455,1,1,7.0
4.6,52180,AGENT,3252.36,1800.69,PIT,3148.00018115455,1,1,7.0
4.7,52180,AGENT,3251.83,1800.19,PIT,3148.00018115455,1,1,7.0
4.8,52180,AGENT,3251.3,1799.69,PIT,3148.00018115455,1,1,7.0
4.9,52180,AGENT,3250.76,1799.17,PIT,3148.00018115455,1,1,7.0
5.0,52180,AGENT,3250.22,1798.65,PIT,3148.00018115455,1,1,7.0
5.1,52180,AGENT,3249.66,1798.12,PIT,3148.00018115455,1,1,7.0
5.2,52180,AGENT,3249.1,1797.58,PIT,3148.00018115455,1,1,7.0
5.3,52180,AGENT,3248.53,1797.04,PIT,3148.00018115455,1,1,7.0
5.4,52180,AGENT,3247.95,1796.49,PIT,3148.00018115455,1,1,7.0
5.5,52180,AGENT,3247.37,1795.93,PIT,3148.00018115455,1,1,7.0
5.6,52180,AGENT,3246.78,1795.37,PIT,3148.00018115455,1,1,7.0
5.7,52180,AGENT,3246.2,1794.81,PIT,3148.00018115455,1,1,7.0
5.8,52180,AGENT,3245.61,1794.25,PIT,3148.00018115455,1,1,7.0
5.9,52180,AGENT,3245.02,1793.69,PIT,3148.00018115455,1,1,7.0
6.0,52180,AGENT,3244.43,1793.13,PIT,3148.00018115455,1,1,7.0
6.1,52180,AGENT,3243.84,1792.58,PIT,3148.00018115455,1,1,7.0
6.2,52180,AGENT,3243.25,1792.02,PIT,3148.00018115455,1,1,7.0
6.3,52180,AGENT,3242.65,1791.45,PIT,3148.00018115455,1,1,7.0
6.4,52180,AGENT,3242.04,1790.87,PIT,3148.00018115455,1,1,7.0
6.5,52180,AGENT,3241.42,1790.29,PIT,3148.00018115455,1,1,7.0
6.6,52180,AGENT,3240.79,1789.7,PIT,3148.00018115455,1,1,7.0
6.7,52180,AGENT,3240.16,1789.11,PIT,3148.00018115455,1,1,7.0
6.8,52180,AGENT,3239.52,1788.51,PIT,3148.00018115455,1,1,7.0
6.9,52180,AGENT,3238.89,1787.92,PIT,3148.00018115455,1,1,7.0
