TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,656.688,2137.68,MIA
80.1,52180,AGENT,656.669,2138.19,MIA
80.2,52180,AGENT,656.65,2138.69,MIA
80.3,52180,AGENT,656.631,2139.2,MIA
80.4,52180,AGENT,656.613,2139.71,MIA
80.5,52180,AGENT,656.595,2140.21,MIA
80.6,52180,AGENT,656.577,2140.72,MIA
80.7,52180,AGENT,656.559,2141.23,MIA
80.8,52180,AGENT,656.542,2141.73,MIA
80.9,52180,AGENT,656.525,2142.24,MIA
81.0,52180,AGENT,656.508,2142.75,MIA
81.1,52180,AGENT,656.492,2143.25,MIA
81.2,52180,AGENT,656.476,2143.76,MIA
81.3,52180,AGENT,656.46,2144.27,MIA
81.4,52180,AGENT,656.444,2144.77,MIA
81.5,52180,AGENT,656.429,2145.28,MIA
81.6,52180,AGENT,656.414,2145.79,MIA
81.7,52180,AGENT,656.399,2146.29,MIA
81.8,52180,AGENT,656.384,2146.8,MIA
81.9,52180,AGENT,656.37,2147.31,MIA
82.0,52180,AGENT,656.356,2147.81,MIA
82.1,52180,AGENT,656.342,2148.32,MIA
82.2,52180,AGENT,656.328,2148.83,MIA
82.3,52180,AGENT,656.314,2149.33,MIA
82.4,52180,AGENT,656.3,2149.84,MIA
82.5,52180,AGENT,656.287,2150.35,MIA
82.6,52180,AGENT,656.273,2150.86,MIA
82.7,52180,AGENT,656.26,2151.36,MIA
82.8,52180,AGENT,656.247,2151.87,MIA
82.9,52180,AGENT,656.233,2152.38,MIA
83.0,52180,AGENT,656.22,2152.88,MIA
83.1,52180,AGENT,656.207,2153.39,MIA
83.2,52180,AGENT,656.194,2153.9,MIA
83.3,52180,AGENT,656.181,2154.4,MIA
83.4,52180,AGENT,656.168,2154.91,MIA
83.5,52180,AGENT,656.155,2155.42,MIA
83.6,52180,AGENT,656.142,2155.92,MIA
83.7,52180,AGENT,656.129,2156.43,MIA
83.8,52180,AGENT,656.116,2156.94,MIA
83.9,52180,AGENT,656.103,2157.44,MIA
84.0,52180,AGENT,656.09,2157.95,MIA
84.1,52180,AGENT,656.077,2158.46,MIA
84.2,52180,AGENT,656.064,2158.97,MIA
84.3,52180,AGENT,656.051,2159.47,MIA
84.4,52180,AGENT,656.038,2159.98,MIA
84.5,52180,AGENT,656.025,2160.49,MIA
84.6,52180,AGENT,656.013,2160.99,MIA
84.7,52180,AGENT,656.0,2161.5,MIA
84.8,52180,AGENT,655.987,2162.01,MIA
84.9,52180,AGENT,655.974,2162.51,MIA
