TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,740.477,1674.92,MIA
18.1,52180,AGENT,740.615,1674.52,MIA
18.2,52180,AGENT,740.764,1674.13,MIA
18.3,52180,AGENT,740.926,1673.75,MIA
18.4,52180,AGENT,741.098,1673.37,MIA
18.5,52180,AGENT,741.282,1673.0,MIA
18.6,52180,AGENT,741.476,1672.64,MIA
18.7,52180,AGENT,741.68,1672.29,MIA
18.8,52180,AGENT,741.895,1671.94,MIA
18.9,52180,AGENT,742.12,1671.61,MIA
19.0,52180,AGENT,742.355,1671.28,MIA
19.1,52180,AGENT,742.6,1670.97,MIA
19.2,52180,AGENT,742.853,1670.66,MIA
19.3,52180,AGENT,743.115,1670.37,MIA
19.4,52180,AGENT,743.385,1670.08,MIA
19.5,52180,AGENT,743.662,1669.81,MIA
19.6,52180,AGENT,743.949,1669.55,MIA
19.7,52180,AGENT,744.244,1669.3,MIA
19.8,52180,AGENT,744.549,1669.07,MIA
19.9,52180,AGENT,744.862,1668.84,MIA
20.0,52180,AGENT,745.183,1668.63,MIA
20.1,52180,AGENT,745.512,1668.43,MIA
20.2,52180,AGENT,745.848,1668.23,MIA
20.3,52180,AGENT,746.189,1668.06,MIA
20.4,52180,AGENT,746.538,1667.89,MIA
20.5,52180,AGENT,746.891,1667.73,MIA
20.6,52180,AGENT,747.254,1667.58,MIA
20.7,52180,AGENT,747.629,1667.45,MIA
20.8,52180,AGENT,748.016,1667.32,MIA
20.9,52180,AGENT,748.414,1667.21,MIA
21.0,52180,AGENT,748.824,1667.1,MIA
21.1,52180,AGENT,749.245,1667.0,MIA
21.2,52180,AGENT,749.676,1666.92,MIA
21.3,52180,AGENT,750.118,1666.84,MIA
21.4,52180,AGENT,750.57,1666.77,MIA
21.5,52180,AGENT,751.032,1666.71,MIA
21.6,52180,AGENT,751.504,1666.65,MIA
21.7,52180,AGENT,751.987,1666.61,MIA
21.8,52180,AGENT,752.479,1666.57,MIA
21.9,52180,AGENT,752.98,1666.53,MIA
22.0,52180,AGENT,753.487,1666.5,MIA
22.1,52180,AGENT,753.993,1666.48,MIA
22.2,52180,AGENT,754.499,1666.47,MIA
22.3,52180,AGENT,755.006,1666.45,MIA
22.4,52180,AGENT,755.512,1666.44,MIA
22.5,52180,AGENT,756.019,1666.44,MIA
22.6,52180,AGENT,756.525,1666.44,MIA
22.7,52180,AGENT,757.031,1666.44,MIA
22.8,52180,AGENT,757.537,1666.45,MIA
22.9,52180,AGENT,758.044,1666.46,MIA
