TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7260.0,52180,AGENT,840.673,3010.92,MIA
7260.1,52180,AGENT,841.676,3010.95,MIA
7260.2,52180,AGENT,842.679,3010.98,MIA
7260.3,52180,AGENT,843.682,3011.01,MIA
7260.4,52180,AGENT,844.685,3011.04,MIA
7260.5,52180,AGENT,845.689,3011.07,MIA
7260.6,52180,AGENT,846.692,3011.1,MIA
7260.7,52180,AGENT,847.695,3011.13,MIA
7260.8,52180,AGENT,848.699,3011.16,MIA
7260.9,52180,AGENT,849.703,3011.19,MIA
7261.0,52180,AGENT,850.707,3011.22,MIA
7261.1,52180,AGENT,851.704,3011.25,MIA
7261.2,52180,AGENT,852.693,3011.28,MIA
7261.3,52180,AGENT,853.671,3011.3,MIA
7261.4,52180,AGENT,854.641,3011.33,MIA
7261.5,52180,AGENT,855.601,3011.35,MIA
7261.6,52180,AGENT,856.552,3011.38,MIA
7261.7,52180,AGENT,857.494,3011.4,MIA
7261.8,52180,AGENT,858.428,3011.43,MIA
7261.9,52180,AGENT,859.353,3011.45,MIA
7262.0,52180,AGENT,860.267,3011.47,MIA
7262.1,52180,AGENT,861.17,3011.5,MIA
7262.2,52180,AGENT,862.062,3011.52,MIA
7262.3,52180,AGENT,862.942,3011.54,MIA
7262.4,52180,AGENT,863.81,3011.56,MIA
7262.5,52180,AGENT,864.667,3011.58,MIA
7262.6,52180,AGENT,865.512,3011.6,MIA
7262.7,52180,AGENT,866.346,3011.62,MIA
7262.8,52180,AGENT,867.168,3011.64,MIA
7262.9,52180,AGENT,867.978,3011.66,MIA
7263.0,52180,AGENT,868.778,3011.68,MIA
7263.1,52180,AGENT,869.565,3011.7,MIA
7263.2,52180,AGENT,870.342,3011.72,MIA
7263.3,52180,AGENT,871.106,3011.73,MIA
7263.4,52180,AGENT,871.861,3011.75,MIA
7263.5,52180,AGENT,872.607,3011.77,MIA
7263.6,52180,AGENT,873.344,3011.79,MIA
7263.7,52180,AGENT,874.073,3011.8,MIA
7263.8,52180,AGENT,874.793,3011.82,MIA
7263.9,52180,AGENT,875.504,3011.84,MIA
7264.0,52180,AGENT,876.207,3011.85,MIA
7264.1,52180,AGENT,876.901,3011.87,MIA
7264.2,52180,AGENT,877.586,3011.89,MIA
7264.3,52180,AGENT,878.266,3011.9,MIA
7264.4,52180,AGENT,878.942,3011.92,MIA
7264.5,52180,AGENT,879.609,3011.93,MIA
7264.6,52180,AGENT,880.267,3011.94,MIA
7264.7,52180,AGENT,880.916,3011.96,MIA
7264.8,52180,AGENT,881.557,3011.97,MIA
7264.9,52180,AGENT,882.195,3011.98,MIA
