TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,103.117,2321.46,MIA,89.02449877047911,0,1,1.0
2.1,52180,AGENT,103.929,2321.5,MIA,89.02449877047911,0,1,1.0
2.2,52180,AGENT,104.745,2321.53,MIA,89.02449877047911,0,1,1.0
2.3,52180,AGENT,105.561,2321.56,MIA,89.02449877047911,0,1,1.0
2.4,52180,AGENT,106.376,2321.6,MIA,89.02449877047911,0,1,1.0
2.5,52180,AGENT,107.191,2321.63,MIA,89.02449877047911,0,1,1.0
2.6,52180,AGENT,108.006,2321.67,MIA,89.02449877047911,0,1,1.0
2.7,52180,AGENT,108.821,2321.7,MIA,89.02449877047911,0,1,1.0
2.8,52180,AGENT,109.637,2321.74,MIA,89.02449877047911,0,1,1.0
2.9,52180,AGENT,110.453,2321.77,MIA,89.02449877047911,0,1,1.0
3.0,52180,AGENT,111.27,2321.81,MIA,89.02449877047911,0,1,1.0
3.1,52180,AGENT,112.086,2321.84,MIA,89.02449877047911,0,1,1.0
3.2,52180,AGENT,112.896,2321.88,MIA,89.02449877047911,0,1,1.0
3.3,52180,AGENT,113.696,2321.91,MIA,89.02449877047911,0,1,1.0
3.4,52180,AGENT,114.488,2321.95,MIA,89.02449877047911,0,1,1.0
3.5,52180,AGENT,115.269,2321.98,MIA,89.02449877047911,0,1,1.0
3.6,52180,AGENT,116.041,2322.02,MIA,89.02449877047911,0,1,1.0
3.7,52180,AGENT,116.804,2322.05,MIA,89.02449877047911,0,1,1.0
3.8,52180,AGENT,117.557,2322.09,MIA,89.02449877047911,0,1,1.0
3.9,52180,AGENT,118.301,2322.12,MIA,89.02449877047911,0,1,1.0
4.0,52180,AGENT,119.036,2322.15,MIA,89.02449877047911,0,1,1.0
4.1,52180,AGENT,119.761,2322.19,MIA,89.02449877047911,0,1,1.0
4.2,52180,AGENT,120.476,2322.22,MIA,89.02449877047911,0,1,1.0
4.3,52180,AGENT,121.183,2322.25,MIA,89.02449877047911,0,1,1.0
4.4,52180,AGENT,121.88,2322.29,MIA,89.02449877047911,0,1,1.0
4.5,52180,AGENT,122.567,2322.32,MIA,89.02449877047911,0,1,1.0
4.6,52180,AGENT,123.245,2322.35,MIA,89.02449877047911,0,1,1.0
4.7,52180,AGENT,123.914,2322.38,MIA,89.02449877047911,0,1,1.0
4.8,52180,AGENT,124.574,2322.42,MIA,89.02449877047911,0,1,1.0
4.9,52180,AGENT,125.224,2322.45,MIA,89.02449877047911,0,1,1.0
5.0,52180,AGENT,125.865,2322.48,MIA,89.02449877047911,0,1,1.0
5.1,52180,AGENT,126.496,2322.51,MIA,89.02449877047911,0,1,1.0
5.2,52180,AGENT,127.123,2322.54,MIA,89.02449877047911,0,1,1.0
5.3,52180,AGENT,127.752,2322.57,MIA,89.02449877047911,0,1,1.0
5.4,52180,AGENT,128.381,2322.6,MIA,89.02449877047911,0,1,1.0
5.5,52180,AGENT,129.011,2322.63,MIA,89.02449877047911,0,1,1.0
5.6,52180,AGENT,129.643,2322.66,MIA,89.02449877047911,0,1,1.0
5.7,52180,AGENT,130.282,2322.69,MIA,89.02449877047911,0,1,1.0
5.8,52180,AGENT,130.934,2322.72,MIA,89.02449877047911,0,1,1.0
5.9,52180,AGENT,131.592,2322.75,MIA,89.02449877047911,0,1,1.0
6.0,52180,AGENT,132.253,2322.78,MIA,89.02449877047911,0,1,1.0
6.1,52180,AGENT,132.917,2322.81,MIA,89.02449877047911,0,1,1.0
6.2,52180,AGENT,133.583,2322.83,MIA,89.02449877047911,0,1,1.0
6.3,52180,AGENT,134.252,2322.86,MIA,89.02449877047911,0,1,1.0
6.4,52180,AGENT,134.923,2322.89,MIA,89.02449877047911,0,1,1.0
6.5,52180,AGENT,135.595,2322.91,MIA,89.02449877047911,0,1,1.0
6.6,52180,AGENT,136.27,2322.93,MIA,89.02449877047911,0,1,1.0
6.7,52180,AGENT,136.95,2322.95,MIA,89.02449877047911,0,1,1.0
6.8,52180,AGENT,137.642,2322.97,MIA,89.02449877047911,0,1,1.0
6.9,52180,AGENT,138.341,2322.98,MIA,89.02449877047911,0,1,1.0
