TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3085.93,1771.22,PIT,3077.7576693615374,1,0,7.0
8.1,52180,AGENT,3086.33,1770.77,PIT,3077.7576693615374,1,0,7.0
8.2,52180,AGENT,3086.73,1770.33,PIT,3077.7576693615374,1,0,7.0
8.3,52180,AGENT,3087.13,1769.9,PIT,3077.7576693615374,1,0,7.0
8.4,52180,AGENT,3087.53,1769.48,PIT,3077.7576693615374,1,0,7.0
8.5,52180,AGENT,3087.91,1769.07,PIT,3077.7576693615374,1,0,7.0
8.6,52180,AGENT,3088.3,1768.66,PIT,3077.7576693615374,1,0,7.0
8.7,52180,AGENT,3088.68,1768.27,PIT,3077.7576693615374,1,0,7.0
8.8,52180,AGENT,3089.05,1767.88,PIT,3077.7576693615374,1,0,7.0
8.9,52180,AGENT,3089.42,1767.5,PIT,3077.7576693615374,1,0,7.0
9.0,52180,AGENT,3089.78,1767.13,PIT,3077.7576693615374,1,0,7.0
9.1,52180,AGENT,3090.14,1766.76,PIT,3077.7576693615374,1,0,7.0
9.2,52180,AGENT,3090.5,1766.39,PIT,3077.7576693615374,1,0,7.0
9.3,52180,AGENT,3090.86,1766.02,PIT,3077.7576693615374,1,0,7.0
9.4,52180,AGENT,3091.22,1765.65,PIT,3077.7576693615374,1,0,7.0
9.5,52180,AGENT,3091.59,1765.28,PIT,3077.7576693615374,1,0,7.0
9.6,52180,AGENT,3091.95,1764.91,PIT,3077.7576693615374,1,0,7.0
9.7,52180,AGENT,3092.31,1764.54,PIT,3077.7576693615374,1,0,7.0
9.8,52180,AGENT,3092.68,1764.17,PIT,3077.7576693615374,1,0,7.0
9.9,52180,AGENT,3093.04,1763.8,PIT,3077.7576693615374,1,0,7.0
10.0,52180,AGENT,3093.4,1763.43,PIT,3077.7576693615374,1,0,7.0
10.1,52180,AGENT,3093.76,1763.06,PIT,3077.7576693615374,1,0,7.0
10.2,52180,AGENT,3094.12,1762.69,PIT,3077.7576693615374,1,0,7.0
10.3,52180,AGENT,3094.49,1762.31,PIT,3077.7576693615374,1,0,7.0
10.4,52180,AGENT,3094.85,1761.93,PIT,3077.7576693615374,1,0,7.0
10.5,52180,AGENT,3095.21,1761.55,PIT,3077.7576693615374,1,0,7.0
10.6,52180,AGENT,3095.57,1761.17,PIT,3077.7576693615374,1,0,7.0
10.7,52180,AGENT,3095.94,1760.79,PIT,3077.7576693615374,1,0,7.0
10.8,52180,AGENT,3096.31,1760.39,PIT,3077.7576693615374,1,0,7.0
10.9,52180,AGENT,3096.69,1759.98,PIT,3077.7576693615374,1,0,7.0
11.0,52180,AGENT,3097.07,1759.57,PIT,3077.7576693615374,1,0,7.0
11.1,52180,AGENT,3097.45,1759.15,PIT,3077.7576693615374,1,0,7.0
11.2,52180,AGENT,3097.84,1758.74,PIT,3077.7576693615374,1,0,7.0
11.3,52180,AGENT,3098.22,1758.32,PIT,3077.7576693615374,1,0,7.0
11.4,52180,AGENT,3098.6,1757.9,PIT,3077.7576693615374,1,0,7.0
11.5,52180,AGENT,3098.98,1757.49,PIT,3077.7576693615374,1,0,7.0
11.6,52180,AGENT,3099.36,1757.08,PIT,3077.7576693615374,1,0,7.0
11.7,52180,AGENT,3099.73,1756.68,PIT,3077.7576693615374,1,0,7.0
11.8,52180,AGENT,3100.11,1756.28,PIT,3077.7576693615374,1,0,7.0
11.9,52180,AGENT,3100.5,1755.87,PIT,3077.7576693615374,1,0,7.0
12.0,52180,AGENT,3100.89,1755.47,PIT,3077.7576693615374,1,0,7.0
12.1,52180,AGENT,3101.29,1755.08,PIT,3077.7576693615374,1,0,7.0
12.2,52180,AGENT,3101.69,1754.7,PIT,3077.7576693615374,1,0,7.0
12.3,52180,AGENT,3102.09,1754.33,PIT,3077.7576693615374,1,0,7.0
12.4,52180,AGENT,3102.48,1753.97,PIT,3077.7576693615374,1,0,7.0
12.5,52180,AGENT,3102.86,1753.62,PIT,3077.7576693615374,1,0,7.0
12.6,52180,AGENT,3103.25,1753.28,PIT,3077.7576693615374,1,0,7.0
12.7,52180,AGENT,3103.63,1752.96,PIT,3077.7576693615374,1,0,7.0
12.8,52180,AGENT,3104.01,1752.66,PIT,3077.7576693615374,1,0,7.0
12.9,52180,AGENT,3104.39,1752.38,PIT,3077.7576693615374,1,0,7.0
