TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2665.66,1241.97,PIT
128.1,52180,AGENT,2666.0,1241.6,PIT
128.2,52180,AGENT,2666.34,1241.25,PIT
128.3,52180,AGENT,2666.67,1240.9,PIT
128.4,52180,AGENT,2667.0,1240.55,PIT
128.5,52180,AGENT,2667.33,1240.2,PIT
128.6,52180,AGENT,2667.65,1239.86,PIT
128.7,52180,AGENT,2667.97,1239.52,PIT
128.8,52180,AGENT,2668.28,1239.19,PIT
128.9,52180,AGENT,2668.6,1238.85,PIT
129.0,52180,AGENT,2668.92,1238.52,PIT
129.1,52180,AGENT,2669.24,1238.18,PIT
129.2,52180,AGENT,2669.56,1237.84,PIT
129.3,52180,AGENT,2669.88,1237.5,PIT
129.4,52180,AGENT,2670.2,1237.15,PIT
129.5,52180,AGENT,2670.53,1236.81,PIT
129.6,52180,AGENT,2670.85,1236.46,PIT
129.7,52180,AGENT,2671.17,1236.11,PIT
129.8,52180,AGENT,2671.5,1235.75,PIT
129.9,52180,AGENT,2671.82,1235.4,PIT
130.0,52180,AGENT,2672.15,1235.04,PIT
130.1,52180,AGENT,2672.47,1234.68,PIT
130.2,52180,AGENT,2672.8,1234.32,PIT
130.3,52180,AGENT,2673.13,1233.97,PIT
130.4,52180,AGENT,2673.45,1233.61,PIT
130.5,52180,AGENT,2673.78,1233.25,PIT
130.6,52180,AGENT,2674.11,1232.9,PIT
130.7,52180,AGENT,2674.44,1232.54,PIT
130.8,52180,AGENT,2674.78,1232.19,PIT
130.9,52180,AGENT,2675.12,1231.85,PIT
131.0,52180,AGENT,2675.46,1231.51,PIT
131.1,52180,AGENT,2675.8,1231.17,PIT
131.2,52180,AGENT,2676.14,1230.85,PIT
131.3,52180,AGENT,2676.47,1230.54,PIT
131.4,52180,AGENT,2676.8,1230.23,PIT
131.5,52180,AGENT,2677.13,1229.94,PIT
131.6,52180,AGENT,2677.46,1229.66,PIT
131.7,52180,AGENT,2677.78,1229.4,PIT
131.8,52180,AGENT,2678.1,1229.15,PIT
131.9,52180,AGENT,2678.43,1228.91,PIT
132.0,52180,AGENT,2678.75,1228.7,PIT
132.1,52180,AGENT,2679.09,1228.5,PIT
132.2,52180,AGENT,2679.43,1228.32,PIT
132.3,52180,AGENT,2679.77,1228.16,PIT
132.4,52180,AGENT,2680.12,1228.03,PIT
132.5,52180,AGENT,2680.47,1227.91,PIT
132.6,52180,AGENT,2680.82,1227.81,PIT
132.7,52180,AGENT,2681.17,1227.74,PIT
132.8,52180,AGENT,2681.52,1227.68,PIT
132.9,52180,AGENT,2681.87,1227.65,PIT
