TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1837.21,654.901,PIT
92.1,52180,AGENT,1838.31,655.812,PIT
92.2,52180,AGENT,1839.4,656.723,PIT
92.3,52180,AGENT,1840.49,657.634,PIT
92.4,52180,AGENT,1841.59,658.545,PIT
92.5,52180,AGENT,1842.68,659.457,PIT
92.6,52180,AGENT,1843.77,660.368,PIT
92.7,52180,AGENT,1844.87,661.28,PIT
92.8,52180,AGENT,1845.96,662.191,PIT
92.9,52180,AGENT,1847.06,663.103,PIT
93.0,52180,AGENT,1848.15,664.014,PIT
93.1,52180,AGENT,1849.24,664.925,PIT
93.2,52180,AGENT,1850.34,665.836,PIT
93.3,52180,AGENT,1851.43,666.746,PIT
93.4,52180,AGENT,1852.52,667.657,PIT
93.5,52180,AGENT,1853.62,668.57,PIT
93.6,52180,AGENT,1854.72,669.487,PIT
93.7,52180,AGENT,1855.82,670.404,PIT
93.8,52180,AGENT,1856.92,671.321,PIT
93.9,52180,AGENT,1858.03,672.238,PIT
94.0,52180,AGENT,1859.13,673.159,PIT
94.1,52180,AGENT,1860.24,674.082,PIT
94.2,52180,AGENT,1861.35,675.005,PIT
94.3,52180,AGENT,1862.46,675.928,PIT
94.4,52180,AGENT,1863.58,676.855,PIT
94.5,52180,AGENT,1864.7,677.787,PIT
94.6,52180,AGENT,1865.82,678.723,PIT
94.7,52180,AGENT,1866.95,679.658,PIT
94.8,52180,AGENT,1868.07,680.593,PIT
94.9,52180,AGENT,1869.2,681.529,PIT
95.0,52180,AGENT,1870.33,682.469,PIT
95.1,52180,AGENT,1871.46,683.412,PIT
95.2,52180,AGENT,1872.59,684.356,PIT
95.3,52180,AGENT,1873.72,685.297,PIT
95.4,52180,AGENT,1874.85,686.24,PIT
95.5,52180,AGENT,1875.98,687.189,PIT
95.6,52180,AGENT,1877.12,688.142,PIT
95.7,52180,AGENT,1878.26,689.096,PIT
95.8,52180,AGENT,1879.39,690.05,PIT
95.9,52180,AGENT,1880.53,691.001,PIT
96.0,52180,AGENT,1881.66,691.953,PIT
96.1,52180,AGENT,1882.79,692.909,PIT
96.2,52180,AGENT,1883.92,693.863,PIT
96.3,52180,AGENT,1885.04,694.811,PIT
96.4,52180,AGENT,1886.16,695.76,PIT
96.5,52180,AGENT,1887.28,696.714,PIT
96.6,52180,AGENT,1888.4,697.668,PIT
96.7,52180,AGENT,1889.52,698.624,PIT
96.8,52180,AGENT,1890.64,699.58,PIT
96.9,52180,AGENT,1891.75,700.535,PIT
