TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,912.363,-26.6735,PIT,884.9533778815744,1,0,2.0
8.1,52180,AGENT,911.894,-26.5362,PIT,884.9533778815744,1,0,2.0
8.2,52180,AGENT,911.429,-26.3895,PIT,884.9533778815744,1,0,2.0
8.3,52180,AGENT,910.963,-26.2315,PIT,884.9533778815744,1,0,2.0
8.4,52180,AGENT,910.494,-26.0629,PIT,884.9533778815744,1,0,2.0
8.5,52180,AGENT,910.024,-25.8848,PIT,884.9533778815744,1,0,2.0
8.6,52180,AGENT,909.548,-25.6959,PIT,884.9533778815744,1,0,2.0
8.7,52180,AGENT,909.07,-25.499,PIT,884.9533778815744,1,0,2.0
8.8,52180,AGENT,908.595,-25.2964,PIT,884.9533778815744,1,0,2.0
8.9,52180,AGENT,908.122,-25.0888,PIT,884.9533778815744,1,0,2.0
9.0,52180,AGENT,907.651,-24.8767,PIT,884.9533778815744,1,0,2.0
9.1,52180,AGENT,907.181,-24.6607,PIT,884.9533778815744,1,0,2.0
9.2,52180,AGENT,906.713,-24.4413,PIT,884.9533778815744,1,0,2.0
9.3,52180,AGENT,906.247,-24.219,PIT,884.9533778815744,1,0,2.0
9.4,52180,AGENT,905.781,-23.9942,PIT,884.9533778815744,1,0,2.0
9.5,52180,AGENT,905.316,-23.7671,PIT,884.9533778815744,1,0,2.0
9.6,52180,AGENT,904.852,-23.5378,PIT,884.9533778815744,1,0,2.0
9.7,52180,AGENT,904.387,-23.3066,PIT,884.9533778815744,1,0,2.0
9.8,52180,AGENT,903.922,-23.0739,PIT,884.9533778815744,1,0,2.0
9.9,52180,AGENT,903.457,-22.8399,PIT,884.9533778815744,1,0,2.0
10.0,52180,AGENT,902.991,-22.6047,PIT,884.9533778815744,1,0,2.0
10.1,52180,AGENT,902.525,-22.3686,PIT,884.9533778815744,1,0,2.0
10.2,52180,AGENT,902.058,-22.1317,PIT,884.9533778815744,1,0,2.0
10.3,52180,AGENT,901.59,-21.894,PIT,884.9533778815744,1,0,2.0
10.4,52180,AGENT,901.12,-21.6554,PIT,884.9533778815744,1,0,2.0
10.5,52180,AGENT,900.65,-21.4158,PIT,884.9533778815744,1,0,2.0
10.6,52180,AGENT,900.179,-21.1751,PIT,884.9533778815744,1,0,2.0
10.7,52180,AGENT,899.706,-20.9332,PIT,884.9533778815744,1,0,2.0
10.8,52180,AGENT,899.232,-20.6898,PIT,884.9533778815744,1,0,2.0
10.9,52180,AGENT,898.757,-20.4448,PIT,884.9533778815744,1,0,2.0
11.0,52180,AGENT,898.281,-20.1979,PIT,884.9533778815744,1,0,2.0
11.1,52180,AGENT,897.803,-19.9488,PIT,884.9533778815744,1,0,2.0
11.2,52180,AGENT,897.324,-19.6969,PIT,884.9533778815744,1,0,2.0
11.3,52180,AGENT,896.846,-19.443,PIT,884.9533778815744,1,0,2.0
11.4,52180,AGENT,896.369,-19.1874,PIT,884.9533778815744,1,0,2.0
11.5,52180,AGENT,895.893,-18.9298,PIT,884.9533778815744,1,0,2.0
11.6,52180,AGENT,895.42,-18.6696,PIT,884.9533778815744,1,0,2.0
11.7,52180,AGENT,894.949,-18.4062,PIT,884.9533778815744,1,0,2.0
11.8,52180,AGENT,894.481,-18.139,PIT,884.9533778815744,1,0,2.0
11.9,52180,AGENT,894.016,-17.8675,PIT,884.9533778815744,1,0,2.0
12.0,52180,AGENT,893.555,-17.591,PIT,884.9533778815744,1,0,2.0
12.1,52180,AGENT,893.098,-17.3089,PIT,884.9533778815744,1,0,2.0
12.2,52180,AGENT,892.647,-17.0207,PIT,884.9533778815744,1,0,2.0
12.3,52180,AGENT,892.201,-16.726,PIT,884.9533778815744,1,0,2.0
12.4,52180,AGENT,891.764,-16.4276,PIT,884.9533778815744,1,0,2.0
12.5,52180,AGENT,891.339,-16.1283,PIT,884.9533778815744,1,0,2.0
12.6,52180,AGENT,890.924,-15.828,PIT,884.9533778815744,1,0,2.0
12.7,52180,AGENT,890.52,-15.5216,PIT,884.9533778815744,1,0,2.0
12.8,52180,AGENT,890.124,-15.2044,PIT,884.9533778815744,1,0,2.0
12.9,52180,AGENT,889.737,-14.8762,PIT,884.9533778815744,1,0,2.0
