TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,144.798,2855.76,MIA
174.1,52180,AGENT,144.773,2856.38,MIA
174.2,52180,AGENT,144.748,2856.99,MIA
174.3,52180,AGENT,144.723,2857.61,MIA
174.4,52180,AGENT,144.698,2858.22,MIA
174.5,52180,AGENT,144.673,2858.84,MIA
174.6,52180,AGENT,144.649,2859.45,MIA
174.7,52180,AGENT,144.624,2860.07,MIA
174.8,52180,AGENT,144.6,2860.68,MIA
174.9,52180,AGENT,144.575,2861.3,MIA
175.0,52180,AGENT,144.551,2861.91,MIA
175.1,52180,AGENT,144.527,2862.53,MIA
175.2,52180,AGENT,144.503,2863.14,MIA
175.3,52180,AGENT,144.479,2863.76,MIA
175.4,52180,AGENT,144.455,2864.37,MIA
175.5,52180,AGENT,144.431,2864.99,MIA
175.6,52180,AGENT,144.407,2865.6,MIA
175.7,52180,AGENT,144.383,2866.22,MIA
175.8,52180,AGENT,144.36,2866.82,MIA
175.9,52180,AGENT,144.337,2867.42,MIA
176.0,52180,AGENT,144.314,2868.01,MIA
176.1,52180,AGENT,144.292,2868.59,MIA
176.2,52180,AGENT,144.27,2869.16,MIA
176.3,52180,AGENT,144.248,2869.72,MIA
176.4,52180,AGENT,144.227,2870.27,MIA
176.5,52180,AGENT,144.207,2870.81,MIA
176.6,52180,AGENT,144.186,2871.34,MIA
176.7,52180,AGENT,144.166,2871.87,MIA
176.8,52180,AGENT,144.147,2872.38,MIA
176.9,52180,AGENT,144.128,2872.88,MIA
177.0,52180,AGENT,144.109,2873.38,MIA
177.1,52180,AGENT,144.091,2873.86,MIA
177.2,52180,AGENT,144.073,2874.34,MIA
177.3,52180,AGENT,144.055,2874.81,MIA
177.4,52180,AGENT,144.037,2875.27,MIA
177.5,52180,AGENT,144.02,2875.73,MIA
177.6,52180,AGENT,144.003,2876.19,MIA
177.7,52180,AGENT,143.986,2876.64,MIA
177.8,52180,AGENT,143.969,2877.09,MIA
177.9,52180,AGENT,143.952,2877.54,MIA
178.0,52180,AGENT,143.936,2877.99,MIA
178.1,52180,AGENT,143.919,2878.44,MIA
178.2,52180,AGENT,143.902,2878.88,MIA
178.3,52180,AGENT,143.885,2879.33,MIA
178.4,52180,AGENT,143.869,2879.77,MIA
178.5,52180,AGENT,143.853,2880.2,MIA
178.6,52180,AGENT,143.836,2880.63,MIA
178.7,52180,AGENT,143.82,2881.06,MIA
178.8,52180,AGENT,143.804,2881.48,MIA
178.9,52180,AGENT,143.787,2881.9,MIA
