TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-349.787,1643.01,MIA
48.1,52180,AGENT,-349.817,1644.26,MIA
48.2,52180,AGENT,-349.847,1645.51,MIA
48.3,52180,AGENT,-349.876,1646.77,MIA
48.4,52180,AGENT,-349.906,1648.02,MIA
48.5,52180,AGENT,-349.936,1649.27,MIA
48.6,52180,AGENT,-349.966,1650.52,MIA
48.7,52180,AGENT,-349.996,1651.77,MIA
48.8,52180,AGENT,-350.026,1653.03,MIA
48.9,52180,AGENT,-350.056,1654.28,MIA
49.0,52180,AGENT,-350.086,1655.53,MIA
49.1,52180,AGENT,-350.116,1656.78,MIA
49.2,52180,AGENT,-350.146,1658.04,MIA
49.3,52180,AGENT,-350.177,1659.29,MIA
49.4,52180,AGENT,-350.207,1660.54,MIA
49.5,52180,AGENT,-350.237,1661.79,MIA
49.6,52180,AGENT,-350.267,1663.04,MIA
49.7,52180,AGENT,-350.298,1664.3,MIA
49.8,52180,AGENT,-350.328,1665.55,MIA
49.9,52180,AGENT,-350.358,1666.8,MIA
50.0,52180,AGENT,-350.387,1668.04,MIA
50.1,52180,AGENT,-350.417,1669.27,MIA
50.2,52180,AGENT,-350.446,1670.49,MIA
50.3,52180,AGENT,-350.474,1671.7,MIA
50.4,52180,AGENT,-350.503,1672.9,MIA
50.5,52180,AGENT,-350.531,1674.09,MIA
50.6,52180,AGENT,-350.558,1675.27,MIA
50.7,52180,AGENT,-350.585,1676.44,MIA
50.8,52180,AGENT,-350.612,1677.59,MIA
50.9,52180,AGENT,-350.638,1678.74,MIA
51.0,52180,AGENT,-350.664,1679.87,MIA
51.1,52180,AGENT,-350.69,1680.99,MIA
51.2,52180,AGENT,-350.715,1682.1,MIA
51.3,52180,AGENT,-350.739,1683.2,MIA
51.4,52180,AGENT,-350.763,1684.28,MIA
51.5,52180,AGENT,-350.787,1685.33,MIA
51.6,52180,AGENT,-350.81,1686.37,MIA
51.7,52180,AGENT,-350.832,1687.39,MIA
51.8,52180,AGENT,-350.854,1688.39,MIA
51.9,52180,AGENT,-350.875,1689.37,MIA
52.0,52180,AGENT,-350.897,1690.35,MIA
52.1,52180,AGENT,-350.917,1691.31,MIA
52.2,52180,AGENT,-350.938,1692.25,MIA
52.3,52180,AGENT,-350.958,1693.18,MIA
52.4,52180,AGENT,-350.978,1694.1,MIA
52.5,52180,AGENT,-350.998,1695.01,MIA
52.6,52180,AGENT,-351.018,1695.91,MIA
52.7,52180,AGENT,-351.038,1696.8,MIA
52.8,52180,AGENT,-351.058,1697.68,MIA
52.9,52180,AGENT,-351.077,1698.54,MIA
