TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2612.69,1102.13,PIT
2.1,52180,AGENT,2613.22,1102.62,PIT
2.2,52180,AGENT,2613.75,1103.11,PIT
2.3,52180,AGENT,2614.28,1103.6,PIT
2.4,52180,AGENT,2614.8,1104.08,PIT
2.5,52180,AGENT,2615.31,1104.55,PIT
2.6,52180,AGENT,2615.82,1105.02,PIT
2.7,52180,AGENT,2616.32,1105.48,PIT
2.8,52180,AGENT,2616.81,1105.94,PIT
2.9,52180,AGENT,2617.29,1106.38,PIT
3.0,52180,AGENT,2617.77,1106.83,PIT
3.1,52180,AGENT,2618.24,1107.26,PIT
3.2,52180,AGENT,2618.71,1107.69,PIT
3.3,52180,AGENT,2619.16,1108.11,PIT
3.4,52180,AGENT,2619.62,1108.53,PIT
3.5,52180,AGENT,2620.07,1108.94,PIT
3.6,52180,AGENT,2620.53,1109.36,PIT
3.7,52180,AGENT,2620.99,1109.78,PIT
3.8,52180,AGENT,2621.44,1110.2,PIT
3.9,52180,AGENT,2621.9,1110.61,PIT
4.0,52180,AGENT,2622.34,1111.02,PIT
4.1,52180,AGENT,2622.78,1111.42,PIT
4.2,52180,AGENT,2623.21,1111.82,PIT
4.3,52180,AGENT,2623.64,1112.21,PIT
4.4,52180,AGENT,2624.06,1112.59,PIT
4.5,52180,AGENT,2624.47,1112.96,PIT
4.6,52180,AGENT,2624.87,1113.33,PIT
4.7,52180,AGENT,2625.28,1113.7,PIT
4.8,52180,AGENT,2625.68,1114.07,PIT
4.9,52180,AGENT,2626.08,1114.44,PIT
5.0,52180,AGENT,2626.49,1114.81,PIT
5.1,52180,AGENT,2626.9,1115.17,PIT
5.2,52180,AGENT,2627.31,1115.54,PIT
5.3,52180,AGENT,2627.71,1115.91,PIT
5.4,52180,AGENT,2628.12,1116.28,PIT
5.5,52180,AGENT,2628.53,1116.65,PIT
5.6,52180,AGENT,2628.94,1117.02,PIT
5.7,52180,AGENT,2629.36,1117.39,PIT
5.8,52180,AGENT,2629.77,1117.76,PIT
5.9,52180,AGENT,2630.19,1118.13,PIT
6.0,52180,AGENT,2630.6,1118.5,PIT
6.1,52180,AGENT,2631.02,1118.87,PIT
6.2,52180,AGENT,2631.44,1119.24,PIT
6.3,52180,AGENT,2631.85,1119.61,PIT
6.4,52180,AGENT,2632.27,1119.98,PIT
6.5,52180,AGENT,2632.69,1120.35,PIT
6.6,52180,AGENT,2633.1,1120.72,PIT
6.7,52180,AGENT,2633.52,1121.1,PIT
6.8,52180,AGENT,2633.93,1121.47,PIT
6.9,52180,AGENT,2634.34,1121.85,PIT
