TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1587.08,463.569,PIT
20.1,52180,AGENT,1586.88,464.196,PIT
20.2,52180,AGENT,1586.68,464.815,PIT
20.3,52180,AGENT,1586.49,465.432,PIT
20.4,52180,AGENT,1586.3,466.051,PIT
20.5,52180,AGENT,1586.1,466.672,PIT
20.6,52180,AGENT,1585.91,467.296,PIT
20.7,52180,AGENT,1585.72,467.921,PIT
20.8,52180,AGENT,1585.53,468.546,PIT
20.9,52180,AGENT,1585.34,469.171,PIT
21.0,52180,AGENT,1585.15,469.796,PIT
21.1,52180,AGENT,1584.96,470.421,PIT
21.2,52180,AGENT,1584.77,471.047,PIT
21.3,52180,AGENT,1584.58,471.673,PIT
21.4,52180,AGENT,1584.39,472.3,PIT
21.5,52180,AGENT,1584.2,472.927,PIT
21.6,52180,AGENT,1584.01,473.554,PIT
21.7,52180,AGENT,1583.82,474.182,PIT
21.8,52180,AGENT,1583.63,474.805,PIT
21.9,52180,AGENT,1583.43,475.422,PIT
22.0,52180,AGENT,1583.24,476.032,PIT
22.1,52180,AGENT,1583.05,476.632,PIT
22.2,52180,AGENT,1582.86,477.222,PIT
22.3,52180,AGENT,1582.67,477.801,PIT
22.4,52180,AGENT,1582.47,478.369,PIT
22.5,52180,AGENT,1582.28,478.924,PIT
22.6,52180,AGENT,1582.08,479.468,PIT
22.7,52180,AGENT,1581.88,479.998,PIT
22.8,52180,AGENT,1581.68,480.515,PIT
22.9,52180,AGENT,1581.48,481.018,PIT
23.0,52180,AGENT,1581.26,481.509,PIT
23.1,52180,AGENT,1581.04,481.985,PIT
23.2,52180,AGENT,1580.82,482.446,PIT
23.3,52180,AGENT,1580.59,482.892,PIT
23.4,52180,AGENT,1580.35,483.323,PIT
23.5,52180,AGENT,1580.11,483.736,PIT
23.6,52180,AGENT,1579.86,484.133,PIT
23.7,52180,AGENT,1579.61,484.513,PIT
23.8,52180,AGENT,1579.35,484.876,PIT
23.9,52180,AGENT,1579.09,485.22,PIT
24.0,52180,AGENT,1578.82,485.547,PIT
24.1,52180,AGENT,1578.55,485.857,PIT
24.2,52180,AGENT,1578.27,486.149,PIT
24.3,52180,AGENT,1577.98,486.425,PIT
24.4,52180,AGENT,1577.67,486.684,PIT
24.5,52180,AGENT,1577.36,486.925,PIT
24.6,52180,AGENT,1577.04,487.149,PIT
24.7,52180,AGENT,1576.71,487.357,PIT
24.8,52180,AGENT,1576.38,487.547,PIT
24.9,52180,AGENT,1576.04,487.719,PIT
