TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,135.084,3035.14,MIA
66.1,52180,AGENT,135.032,3036.17,MIA
66.2,52180,AGENT,134.98,3037.22,MIA
66.3,52180,AGENT,134.929,3038.27,MIA
66.4,52180,AGENT,134.879,3039.34,MIA
66.5,52180,AGENT,134.829,3040.42,MIA
66.6,52180,AGENT,134.779,3041.5,MIA
66.7,52180,AGENT,134.73,3042.6,MIA
66.8,52180,AGENT,134.682,3043.71,MIA
66.9,52180,AGENT,134.633,3044.83,MIA
67.0,52180,AGENT,134.585,3045.96,MIA
67.1,52180,AGENT,134.537,3047.11,MIA
67.2,52180,AGENT,134.489,3048.26,MIA
67.3,52180,AGENT,134.442,3049.42,MIA
67.4,52180,AGENT,134.394,3050.6,MIA
67.5,52180,AGENT,134.346,3051.79,MIA
67.6,52180,AGENT,134.298,3052.99,MIA
67.7,52180,AGENT,134.25,3054.2,MIA
67.8,52180,AGENT,134.202,3055.42,MIA
67.9,52180,AGENT,134.153,3056.65,MIA
68.0,52180,AGENT,134.104,3057.9,MIA
68.1,52180,AGENT,134.055,3059.15,MIA
68.2,52180,AGENT,134.005,3060.42,MIA
68.3,52180,AGENT,133.955,3061.7,MIA
68.4,52180,AGENT,133.905,3062.99,MIA
68.5,52180,AGENT,133.854,3064.3,MIA
68.6,52180,AGENT,133.803,3065.61,MIA
68.7,52180,AGENT,133.751,3066.93,MIA
68.8,52180,AGENT,133.699,3068.26,MIA
68.9,52180,AGENT,133.647,3069.6,MIA
69.0,52180,AGENT,133.594,3070.95,MIA
69.1,52180,AGENT,133.541,3072.31,MIA
69.2,52180,AGENT,133.487,3073.67,MIA
69.3,52180,AGENT,133.434,3075.04,MIA
69.4,52180,AGENT,133.38,3076.4,MIA
69.5,52180,AGENT,133.327,3077.77,MIA
69.6,52180,AGENT,133.274,3079.13,MIA
69.7,52180,AGENT,133.221,3080.5,MIA
69.8,52180,AGENT,133.168,3081.87,MIA
69.9,52180,AGENT,133.115,3083.23,MIA
70.0,52180,AGENT,133.063,3084.58,MIA
70.1,52180,AGENT,133.011,3085.92,MIA
70.2,52180,AGENT,132.96,3087.25,MIA
70.3,52180,AGENT,132.909,3088.57,MIA
70.4,52180,AGENT,132.859,3089.88,MIA
70.5,52180,AGENT,132.809,3091.18,MIA
70.6,52180,AGENT,132.761,3092.48,MIA
70.7,52180,AGENT,132.713,3093.75,MIA
70.8,52180,AGENT,132.665,3095.02,MIA
70.9,52180,AGENT,132.619,3096.28,MIA
