TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,458.443,2811.77,MIA,283.1020741980756,0,0,8.0
14.1,52180,AGENT,457.977,2811.37,MIA,283.1020741980756,0,0,8.0
14.2,52180,AGENT,457.51,2810.98,MIA,283.1020741980756,0,0,8.0
14.3,52180,AGENT,457.044,2810.59,MIA,283.1020741980756,0,0,8.0
14.4,52180,AGENT,456.578,2810.2,MIA,283.1020741980756,0,0,8.0
14.5,52180,AGENT,456.111,2809.8,MIA,283.1020741980756,0,0,8.0
14.6,52180,AGENT,455.645,2809.41,MIA,283.1020741980756,0,0,8.0
14.7,52180,AGENT,455.178,2809.02,MIA,283.1020741980756,0,0,8.0
14.8,52180,AGENT,454.711,2808.63,MIA,283.1020741980756,0,0,8.0
14.9,52180,AGENT,454.245,2808.24,MIA,283.1020741980756,0,0,8.0
15.0,52180,AGENT,453.778,2807.84,MIA,283.1020741980756,0,0,8.0
15.1,52180,AGENT,453.311,2807.45,MIA,283.1020741980756,0,0,8.0
15.2,52180,AGENT,452.844,2807.06,MIA,283.1020741980756,0,0,8.0
15.3,52180,AGENT,452.377,2806.67,MIA,283.1020741980756,0,0,8.0
15.4,52180,AGENT,451.91,2806.28,MIA,283.1020741980756,0,0,8.0
15.5,52180,AGENT,451.443,2805.89,MIA,283.1020741980756,0,0,8.0
15.6,52180,AGENT,450.975,2805.49,MIA,283.1020741980756,0,0,8.0
15.7,52180,AGENT,450.508,2805.1,MIA,283.1020741980756,0,0,8.0
15.8,52180,AGENT,450.04,2804.71,MIA,283.1020741980756,0,0,8.0
15.9,52180,AGENT,449.572,2804.32,MIA,283.1020741980756,0,0,8.0
16.0,52180,AGENT,449.104,2803.93,MIA,283.1020741980756,0,0,8.0
16.1,52180,AGENT,448.636,2803.54,MIA,283.1020741980756,0,0,8.0
16.2,52180,AGENT,448.168,2803.15,MIA,283.1020741980756,0,0,8.0
16.3,52180,AGENT,447.699,2802.76,MIA,283.1020741980756,0,0,8.0
16.4,52180,AGENT,447.23,2802.37,MIA,283.1020741980756,0,0,8.0
16.5,52180,AGENT,446.761,2801.98,MIA,283.1020741980756,0,0,8.0
16.6,52180,AGENT,446.292,2801.59,MIA,283.1020741980756,0,0,8.0
16.7,52180,AGENT,445.823,2801.2,MIA,283.1020741980756,0,0,8.0
16.8,52180,AGENT,445.354,2800.81,MIA,283.1020741980756,0,0,8.0
16.9,52180,AGENT,444.884,2800.43,MIA,283.1020741980756,0,0,8.0
17.0,52180,AGENT,444.415,2800.04,MIA,283.1020741980756,0,0,8.0
17.1,52180,AGENT,443.945,2799.65,MIA,283.1020741980756,0,0,8.0
17.2,52180,AGENT,443.475,2799.26,MIA,283.1020741980756,0,0,8.0
17.3,52180,AGENT,443.005,2798.87,MIA,283.1020741980756,0,0,8.0
17.4,52180,AGENT,442.535,2798.48,MIA,283.1020741980756,0,0,8.0
17.5,52180,AGENT,442.065,2798.1,MIA,283.1020741980756,0,0,8.0
17.6,52180,AGENT,441.594,2797.71,MIA,283.1020741980756,0,0,8.0
17.7,52180,AGENT,441.124,2797.32,MIA,283.1020741980756,0,0,8.0
17.8,52180,AGENT,440.653,2796.93,MIA,283.1020741980756,0,0,8.0
17.9,52180,AGENT,440.183,2796.55,MIA,283.1020741980756,0,0,8.0
18.0,52180,AGENT,439.712,2796.16,MIA,283.1020741980756,0,0,8.0
18.1,52180,AGENT,439.242,2795.77,MIA,283.1020741980756,0,0,8.0
18.2,52180,AGENT,438.771,2795.39,MIA,283.1020741980756,0,0,8.0
18.3,52180,AGENT,438.3,2795.0,MIA,283.1020741980756,0,0,8.0
18.4,52180,AGENT,437.83,2794.61,MIA,283.1020741980756,0,0,8.0
18.5,52180,AGENT,437.359,2794.22,MIA,283.1020741980756,0,0,8.0
18.6,52180,AGENT,436.888,2793.84,MIA,283.1020741980756,0,0,8.0
18.7,52180,AGENT,436.418,2793.45,MIA,283.1020741980756,0,0,8.0
18.8,52180,AGENT,435.947,2793.06,MIA,283.1020741980756,0,0,8.0
18.9,52180,AGENT,435.476,2792.67,MIA,283.1020741980756,0,0,8.0
