TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,34.0629,3259.74,MIA
6.1,52180,AGENT,33.3588,3259.71,MIA
6.2,52180,AGENT,32.6547,3259.68,MIA
6.3,52180,AGENT,31.9506,3259.66,MIA
6.4,52180,AGENT,31.2465,3259.63,MIA
6.5,52180,AGENT,30.5424,3259.6,MIA
6.6,52180,AGENT,29.8382,3259.58,MIA
6.7,52180,AGENT,29.1341,3259.55,MIA
6.8,52180,AGENT,28.43,3259.53,MIA
6.9,52180,AGENT,27.7259,3259.5,MIA
7.0,52180,AGENT,27.0217,3259.47,MIA
7.1,52180,AGENT,26.3176,3259.45,MIA
7.2,52180,AGENT,25.6135,3259.42,MIA
7.3,52180,AGENT,24.9093,3259.39,MIA
7.4,52180,AGENT,24.2052,3259.37,MIA
7.5,52180,AGENT,23.501,3259.34,MIA
7.6,52180,AGENT,22.7969,3259.32,MIA
7.7,52180,AGENT,22.0927,3259.29,MIA
7.8,52180,AGENT,21.3886,3259.26,MIA
7.9,52180,AGENT,20.6844,3259.24,MIA
8.0,52180,AGENT,19.9803,3259.21,MIA
8.1,52180,AGENT,19.2761,3259.19,MIA
8.2,52180,AGENT,18.572,3259.16,MIA
8.3,52180,AGENT,17.8678,3259.14,MIA
8.4,52180,AGENT,17.1637,3259.11,MIA
8.5,52180,AGENT,16.4595,3259.09,MIA
8.6,52180,AGENT,15.7554,3259.06,MIA
8.7,52180,AGENT,15.0512,3259.03,MIA
8.8,52180,AGENT,14.3471,3259.01,MIA
8.9,52180,AGENT,13.6429,3258.98,MIA
9.0,52180,AGENT,12.9388,3258.96,MIA
9.1,52180,AGENT,12.2346,3258.93,MIA
9.2,52180,AGENT,11.5305,3258.91,MIA
9.3,52180,AGENT,10.8263,3258.88,MIA
9.4,52180,AGENT,10.1222,3258.85,MIA
9.5,52180,AGENT,9.41803,3258.83,MIA
9.6,52180,AGENT,8.71389,3258.8,MIA
9.7,52180,AGENT,8.00974,3258.78,MIA
9.8,52180,AGENT,7.3056,3258.75,MIA
9.9,52180,AGENT,6.60146,3258.72,MIA
10.0,52180,AGENT,5.89732,3258.7,MIA
10.1,52180,AGENT,5.19318,3258.67,MIA
10.2,52180,AGENT,4.48904,3258.65,MIA
10.3,52180,AGENT,3.7849,3258.62,MIA
10.4,52180,AGENT,3.08076,3258.59,MIA
10.5,52180,AGENT,2.37661,3258.57,MIA
10.6,52180,AGENT,1.67247,3258.54,MIA
10.7,52180,AGENT,0.96832,3258.52,MIA
10.8,52180,AGENT,0.264171,3258.49,MIA
10.9,52180,AGENT,-0.43998,3258.47,MIA
