TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-268.555,2820.0,MIA
0.1,52180,AGENT,-268.531,2819.39,MIA
0.2,52180,AGENT,-268.508,2818.78,MIA
0.3,52180,AGENT,-268.483,2818.15,MIA
0.4,52180,AGENT,-268.459,2817.51,MIA
0.5,52180,AGENT,-268.434,2816.86,MIA
0.6,52180,AGENT,-268.409,2816.19,MIA
0.7,52180,AGENT,-268.384,2815.52,MIA
0.8,52180,AGENT,-268.359,2814.84,MIA
0.9,52180,AGENT,-268.333,2814.15,MIA
1.0,52180,AGENT,-268.307,2813.45,MIA
1.1,52180,AGENT,-268.281,2812.74,MIA
1.2,52180,AGENT,-268.255,2812.04,MIA
1.3,52180,AGENT,-268.229,2811.33,MIA
1.4,52180,AGENT,-268.203,2810.62,MIA
1.5,52180,AGENT,-268.177,2809.92,MIA
1.6,52180,AGENT,-268.151,2809.21,MIA
1.7,52180,AGENT,-268.126,2808.5,MIA
1.8,52180,AGENT,-268.1,2807.79,MIA
1.9,52180,AGENT,-268.075,2807.09,MIA
2.0,52180,AGENT,-268.05,2806.38,MIA
2.1,52180,AGENT,-268.024,2805.67,MIA
2.2,52180,AGENT,-267.999,2804.96,MIA
2.3,52180,AGENT,-267.974,2804.25,MIA
2.4,52180,AGENT,-267.949,2803.55,MIA
2.5,52180,AGENT,-267.924,2802.86,MIA
2.6,52180,AGENT,-267.9,2802.17,MIA
2.7,52180,AGENT,-267.876,2801.5,MIA
2.8,52180,AGENT,-267.852,2800.84,MIA
2.9,52180,AGENT,-267.829,2800.18,MIA
3.0,52180,AGENT,-267.806,2799.54,MIA
3.1,52180,AGENT,-267.783,2798.9,MIA
3.2,52180,AGENT,-267.76,2798.27,MIA
3.3,52180,AGENT,-267.738,2797.66,MIA
3.4,52180,AGENT,-267.716,2797.05,MIA
3.5,52180,AGENT,-267.694,2796.45,MIA
3.6,52180,AGENT,-267.672,2795.86,MIA
3.7,52180,AGENT,-267.651,2795.29,MIA
3.8,52180,AGENT,-267.629,2794.71,MIA
3.9,52180,AGENT,-267.607,2794.14,MIA
4.0,52180,AGENT,-267.585,2793.56,MIA
4.1,52180,AGENT,-267.563,2792.99,MIA
4.2,52180,AGENT,-267.54,2792.42,MIA
4.3,52180,AGENT,-267.518,2791.86,MIA
4.4,52180,AGENT,-267.495,2791.31,MIA
4.5,52180,AGENT,-267.472,2790.76,MIA
4.6,52180,AGENT,-267.45,2790.23,MIA
4.7,52180,AGENT,-267.427,2789.7,MIA
4.8,52180,AGENT,-267.404,2789.17,MIA
4.9,52180,AGENT,-267.381,2788.64,MIA
