TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-125.038,1121.93,MIA
62.1,52180,AGENT,-125.66,1121.89,MIA
62.2,52180,AGENT,-126.277,1121.84,MIA
62.3,52180,AGENT,-126.888,1121.8,MIA
62.4,52180,AGENT,-127.489,1121.76,MIA
62.5,52180,AGENT,-128.081,1121.71,MIA
62.6,52180,AGENT,-128.667,1121.67,MIA
62.7,52180,AGENT,-129.248,1121.62,MIA
62.8,52180,AGENT,-129.819,1121.58,MIA
62.9,52180,AGENT,-130.385,1121.54,MIA
63.0,52180,AGENT,-130.945,1121.5,MIA
63.1,52180,AGENT,-131.499,1121.45,MIA
63.2,52180,AGENT,-132.052,1121.41,MIA
63.3,52180,AGENT,-132.604,1121.37,MIA
63.4,52180,AGENT,-133.157,1121.32,MIA
63.5,52180,AGENT,-133.713,1121.28,MIA
63.6,52180,AGENT,-134.27,1121.23,MIA
63.7,52180,AGENT,-134.828,1121.18,MIA
63.8,52180,AGENT,-135.388,1121.14,MIA
63.9,52180,AGENT,-135.951,1121.09,MIA
64.0,52180,AGENT,-136.515,1121.04,MIA
64.1,52180,AGENT,-137.08,1120.99,MIA
64.2,52180,AGENT,-137.645,1120.94,MIA
64.3,52180,AGENT,-138.209,1120.89,MIA
64.4,52180,AGENT,-138.772,1120.84,MIA
64.5,52180,AGENT,-139.335,1120.8,MIA
64.6,52180,AGENT,-139.898,1120.75,MIA
64.7,52180,AGENT,-140.461,1120.7,MIA
64.8,52180,AGENT,-141.024,1120.66,MIA
64.9,52180,AGENT,-141.588,1120.61,MIA
65.0,52180,AGENT,-142.152,1120.57,MIA
65.1,52180,AGENT,-142.716,1120.53,MIA
65.2,52180,AGENT,-143.282,1120.5,MIA
65.3,52180,AGENT,-143.847,1120.46,MIA
65.4,52180,AGENT,-144.413,1120.43,MIA
65.5,52180,AGENT,-144.979,1120.41,MIA
65.6,52180,AGENT,-145.541,1120.4,MIA
65.7,52180,AGENT,-146.095,1120.39,MIA
65.8,52180,AGENT,-146.641,1120.38,MIA
65.9,52180,AGENT,-147.179,1120.38,MIA
66.0,52180,AGENT,-147.707,1120.39,MIA
66.1,52180,AGENT,-148.226,1120.41,MIA
66.2,52180,AGENT,-148.735,1120.44,MIA
66.3,52180,AGENT,-149.233,1120.48,MIA
66.4,52180,AGENT,-149.72,1120.52,MIA
66.5,52180,AGENT,-150.194,1120.58,MIA
66.6,52180,AGENT,-150.656,1120.65,MIA
66.7,52180,AGENT,-151.105,1120.72,MIA
66.8,52180,AGENT,-151.54,1120.81,MIA
66.9,52180,AGENT,-151.963,1120.91,MIA
