TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,341.342,3986.05,MIA
118.1,52180,AGENT,342.046,3986.08,MIA
118.2,52180,AGENT,342.75,3986.11,MIA
118.3,52180,AGENT,343.454,3986.13,MIA
118.4,52180,AGENT,344.157,3986.16,MIA
118.5,52180,AGENT,344.861,3986.19,MIA
118.6,52180,AGENT,345.565,3986.21,MIA
118.7,52180,AGENT,346.269,3986.24,MIA
118.8,52180,AGENT,346.973,3986.27,MIA
118.9,52180,AGENT,347.676,3986.3,MIA
119.0,52180,AGENT,348.38,3986.32,MIA
119.1,52180,AGENT,349.084,3986.35,MIA
119.2,52180,AGENT,349.788,3986.38,MIA
119.3,52180,AGENT,350.491,3986.4,MIA
119.4,52180,AGENT,351.195,3986.43,MIA
119.5,52180,AGENT,351.899,3986.46,MIA
119.6,52180,AGENT,352.603,3986.48,MIA
119.7,52180,AGENT,353.306,3986.51,MIA
119.8,52180,AGENT,354.01,3986.54,MIA
119.9,52180,AGENT,354.714,3986.56,MIA
120.0,52180,AGENT,355.418,3986.59,MIA
120.1,52180,AGENT,356.121,3986.62,MIA
120.2,52180,AGENT,356.825,3986.64,MIA
120.3,52180,AGENT,357.529,3986.67,MIA
120.4,52180,AGENT,358.233,3986.7,MIA
120.5,52180,AGENT,358.937,3986.72,MIA
120.6,52180,AGENT,359.64,3986.75,MIA
120.7,52180,AGENT,360.344,3986.78,MIA
120.8,52180,AGENT,361.048,3986.8,MIA
120.9,52180,AGENT,361.752,3986.83,MIA
121.0,52180,AGENT,362.455,3986.86,MIA
121.1,52180,AGENT,363.159,3986.89,MIA
121.2,52180,AGENT,363.863,3986.91,MIA
121.3,52180,AGENT,364.567,3986.94,MIA
121.4,52180,AGENT,365.27,3986.97,MIA
121.5,52180,AGENT,365.974,3986.99,MIA
121.6,52180,AGENT,366.678,3987.02,MIA
121.7,52180,AGENT,367.382,3987.05,MIA
121.8,52180,AGENT,368.086,3987.07,MIA
121.9,52180,AGENT,368.789,3987.1,MIA
122.0,52180,AGENT,369.493,3987.13,MIA
122.1,52180,AGENT,370.197,3987.16,MIA
122.2,52180,AGENT,370.901,3987.18,MIA
122.3,52180,AGENT,371.604,3987.21,MIA
122.4,52180,AGENT,372.308,3987.24,MIA
122.5,52180,AGENT,373.012,3987.27,MIA
122.6,52180,AGENT,373.715,3987.29,MIA
122.7,52180,AGENT,374.419,3987.32,MIA
122.8,52180,AGENT,375.123,3987.35,MIA
122.9,52180,AGENT,375.827,3987.38,MIA
