TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,116.849,3274.44,MIA,37.60598676191876,1,0,7.0
10.1,52180,AGENT,116.612,3274.26,MIA,37.60598676191876,1,0,7.0
10.2,52180,AGENT,116.369,3274.08,MIA,37.60598676191876,1,0,7.0
10.3,52180,AGENT,116.121,3273.92,MIA,37.60598676191876,1,0,7.0
10.4,52180,AGENT,115.868,3273.78,MIA,37.60598676191876,1,0,7.0
10.5,52180,AGENT,115.608,3273.64,MIA,37.60598676191876,1,0,7.0
10.6,52180,AGENT,115.34,3273.52,MIA,37.60598676191876,1,0,7.0
10.7,52180,AGENT,115.06,3273.42,MIA,37.60598676191876,1,0,7.0
10.8,52180,AGENT,114.767,3273.34,MIA,37.60598676191876,1,0,7.0
10.9,52180,AGENT,114.461,3273.27,MIA,37.60598676191876,1,0,7.0
11.0,52180,AGENT,114.144,3273.21,MIA,37.60598676191876,1,0,7.0
11.1,52180,AGENT,113.815,3273.18,MIA,37.60598676191876,1,0,7.0
11.2,52180,AGENT,113.477,3273.16,MIA,37.60598676191876,1,0,7.0
11.3,52180,AGENT,113.131,3273.15,MIA,37.60598676191876,1,0,7.0
11.4,52180,AGENT,112.777,3273.16,MIA,37.60598676191876,1,0,7.0
11.5,52180,AGENT,112.414,3273.18,MIA,37.60598676191876,1,0,7.0
11.6,52180,AGENT,112.043,3273.21,MIA,37.60598676191876,1,0,7.0
11.7,52180,AGENT,111.663,3273.26,MIA,37.60598676191876,1,0,7.0
11.8,52180,AGENT,111.274,3273.31,MIA,37.60598676191876,1,0,7.0
11.9,52180,AGENT,110.877,3273.37,MIA,37.60598676191876,1,0,7.0
12.0,52180,AGENT,110.476,3273.45,MIA,37.60598676191876,1,0,7.0
12.1,52180,AGENT,110.075,3273.52,MIA,37.60598676191876,1,0,7.0
12.2,52180,AGENT,109.676,3273.61,MIA,37.60598676191876,1,0,7.0
12.3,52180,AGENT,109.277,3273.69,MIA,37.60598676191876,1,0,7.0
12.4,52180,AGENT,108.878,3273.78,MIA,37.60598676191876,1,0,7.0
12.5,52180,AGENT,108.478,3273.87,MIA,37.60598676191876,1,0,7.0
12.6,52180,AGENT,108.078,3273.97,MIA,37.60598676191876,1,0,7.0
12.7,52180,AGENT,107.678,3274.06,MIA,37.60598676191876,1,0,7.0
12.8,52180,AGENT,107.276,3274.15,MIA,37.60598676191876,1,0,7.0
12.9,52180,AGENT,106.873,3274.24,MIA,37.60598676191876,1,0,7.0
13.0,52180,AGENT,106.47,3274.33,MIA,37.60598676191876,1,0,7.0
13.1,52180,AGENT,106.065,3274.41,MIA,37.60598676191876,1,0,7.0
13.2,52180,AGENT,105.661,3274.49,MIA,37.60598676191876,1,0,7.0
13.3,52180,AGENT,105.256,3274.56,MIA,37.60598676191876,1,0,7.0
13.4,52180,AGENT,104.849,3274.63,MIA,37.60598676191876,1,0,7.0
13.5,52180,AGENT,104.443,3274.69,MIA,37.60598676191876,1,0,7.0
13.6,52180,AGENT,104.036,3274.75,MIA,37.60598676191876,1,0,7.0
13.7,52180,AGENT,103.629,3274.8,MIA,37.60598676191876,1,0,7.0
13.8,52180,AGENT,103.221,3274.84,MIA,37.60598676191876,1,0,7.0
13.9,52180,AGENT,102.812,3274.87,MIA,37.60598676191876,1,0,7.0
14.0,52180,AGENT,102.404,3274.88,MIA,37.60598676191876,1,0,7.0
14.1,52180,AGENT,101.995,3274.89,MIA,37.60598676191876,1,0,7.0
14.2,52180,AGENT,101.586,3274.88,MIA,37.60598676191876,1,0,7.0
14.3,52180,AGENT,101.179,3274.87,MIA,37.60598676191876,1,0,7.0
14.4,52180,AGENT,100.775,3274.84,MIA,37.60598676191876,1,0,7.0
14.5,52180,AGENT,100.374,3274.81,MIA,37.60598676191876,1,0,7.0
14.6,52180,AGENT,99.9775,3274.76,MIA,37.60598676191876,1,0,7.0
14.7,52180,AGENT,99.5844,3274.7,MIA,37.60598676191876,1,0,7.0
14.8,52180,AGENT,99.1904,3274.63,MIA,37.60598676191876,1,0,7.0
14.9,52180,AGENT,98.791,3274.54,MIA,37.60598676191876,1,0,7.0
