TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2833.68,1705.27,PIT
18.1,52180,AGENT,2832.61,1704.29,PIT
18.2,52180,AGENT,2831.55,1703.32,PIT
18.3,52180,AGENT,2830.48,1702.34,PIT
18.4,52180,AGENT,2829.41,1701.36,PIT
18.5,52180,AGENT,2828.35,1700.39,PIT
18.6,52180,AGENT,2827.28,1699.41,PIT
18.7,52180,AGENT,2826.21,1698.44,PIT
18.8,52180,AGENT,2825.16,1697.47,PIT
18.9,52180,AGENT,2824.1,1696.5,PIT
19.0,52180,AGENT,2823.03,1695.52,PIT
19.1,52180,AGENT,2821.96,1694.53,PIT
19.2,52180,AGENT,2820.88,1693.53,PIT
19.3,52180,AGENT,2819.8,1692.54,PIT
19.4,52180,AGENT,2818.72,1691.54,PIT
19.5,52180,AGENT,2817.64,1690.54,PIT
19.6,52180,AGENT,2816.57,1689.54,PIT
19.7,52180,AGENT,2815.5,1688.55,PIT
19.8,52180,AGENT,2814.44,1687.56,PIT
19.9,52180,AGENT,2813.4,1686.59,PIT
20.0,52180,AGENT,2812.35,1685.61,PIT
20.1,52180,AGENT,2811.29,1684.6,PIT
20.2,52180,AGENT,2810.23,1683.58,PIT
20.3,52180,AGENT,2809.16,1682.55,PIT
20.4,52180,AGENT,2808.08,1681.5,PIT
20.5,52180,AGENT,2807.01,1680.45,PIT
20.6,52180,AGENT,2805.94,1679.41,PIT
20.7,52180,AGENT,2804.88,1678.36,PIT
20.8,52180,AGENT,2803.82,1677.32,PIT
20.9,52180,AGENT,2802.78,1676.3,PIT
21.0,52180,AGENT,2801.75,1675.28,PIT
21.1,52180,AGENT,2800.71,1674.27,PIT
21.2,52180,AGENT,2799.65,1673.23,PIT
21.3,52180,AGENT,2798.59,1672.19,PIT
21.4,52180,AGENT,2797.51,1671.14,PIT
21.5,52180,AGENT,2796.43,1670.09,PIT
21.6,52180,AGENT,2795.36,1669.05,PIT
21.7,52180,AGENT,2794.29,1668.02,PIT
21.8,52180,AGENT,2793.23,1667.0,PIT
21.9,52180,AGENT,2792.18,1666.0,PIT
22.0,52180,AGENT,2791.12,1665.01,PIT
22.1,52180,AGENT,2790.04,1664.05,PIT
22.2,52180,AGENT,2788.95,1663.12,PIT
22.3,52180,AGENT,2787.83,1662.23,PIT
22.4,52180,AGENT,2786.71,1661.38,PIT
22.5,52180,AGENT,2785.59,1660.57,PIT
22.6,52180,AGENT,2784.48,1659.8,PIT
22.7,52180,AGENT,2783.39,1659.06,PIT
22.8,52180,AGENT,2782.33,1658.36,PIT
22.9,52180,AGENT,2781.29,1657.69,PIT
