TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3072.01,1548.77,PIT
24.1,52180,AGENT,3072.4,1548.34,PIT
24.2,52180,AGENT,3072.78,1547.92,PIT
24.3,52180,AGENT,3073.15,1547.49,PIT
24.4,52180,AGENT,3073.51,1547.08,PIT
24.5,52180,AGENT,3073.86,1546.67,PIT
24.6,52180,AGENT,3074.2,1546.26,PIT
24.7,52180,AGENT,3074.52,1545.85,PIT
24.8,52180,AGENT,3074.83,1545.45,PIT
24.9,52180,AGENT,3075.12,1545.05,PIT
25.0,52180,AGENT,3075.39,1544.65,PIT
25.1,52180,AGENT,3075.65,1544.25,PIT
25.2,52180,AGENT,3075.88,1543.86,PIT
25.3,52180,AGENT,3076.1,1543.47,PIT
25.4,52180,AGENT,3076.29,1543.08,PIT
25.5,52180,AGENT,3076.45,1542.68,PIT
25.6,52180,AGENT,3076.59,1542.29,PIT
25.7,52180,AGENT,3076.71,1541.89,PIT
25.8,52180,AGENT,3076.8,1541.5,PIT
25.9,52180,AGENT,3076.86,1541.1,PIT
26.0,52180,AGENT,3076.89,1540.71,PIT
26.1,52180,AGENT,3076.9,1540.3,PIT
26.2,52180,AGENT,3076.87,1539.9,PIT
26.3,52180,AGENT,3076.82,1539.49,PIT
26.4,52180,AGENT,3076.74,1539.09,PIT
26.5,52180,AGENT,3076.63,1538.69,PIT
26.6,52180,AGENT,3076.5,1538.28,PIT
26.7,52180,AGENT,3076.35,1537.88,PIT
26.8,52180,AGENT,3076.17,1537.48,PIT
26.9,52180,AGENT,3075.98,1537.09,PIT
27.0,52180,AGENT,3075.76,1536.69,PIT
27.1,52180,AGENT,3075.53,1536.3,PIT
27.2,52180,AGENT,3075.27,1535.91,PIT
27.3,52180,AGENT,3075.0,1535.51,PIT
27.4,52180,AGENT,3074.71,1535.12,PIT
27.5,52180,AGENT,3074.41,1534.73,PIT
27.6,52180,AGENT,3074.09,1534.35,PIT
27.7,52180,AGENT,3073.76,1533.96,PIT
27.8,52180,AGENT,3073.41,1533.56,PIT
27.9,52180,AGENT,3073.05,1533.17,PIT
28.0,52180,AGENT,3072.68,1532.78,PIT
28.1,52180,AGENT,3072.29,1532.38,PIT
28.2,52180,AGENT,3071.89,1531.98,PIT
28.3,52180,AGENT,3071.48,1531.58,PIT
28.4,52180,AGENT,3071.06,1531.17,PIT
28.5,52180,AGENT,3070.63,1530.76,PIT
28.6,52180,AGENT,3070.18,1530.35,PIT
28.7,52180,AGENT,3069.73,1529.92,PIT
28.8,52180,AGENT,3069.27,1529.5,PIT
28.9,52180,AGENT,3068.79,1529.07,PIT
