TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2234.11,1157.62,PIT
116.1,52180,AGENT,2233.44,1156.99,PIT
116.2,52180,AGENT,2232.76,1156.34,PIT
116.3,52180,AGENT,2232.08,1155.69,PIT
116.4,52180,AGENT,2231.4,1155.04,PIT
116.5,52180,AGENT,2230.72,1154.38,PIT
116.6,52180,AGENT,2230.05,1153.73,PIT
116.7,52180,AGENT,2229.37,1153.07,PIT
116.8,52180,AGENT,2228.7,1152.42,PIT
116.9,52180,AGENT,2228.02,1151.76,PIT
117.0,52180,AGENT,2227.35,1151.11,PIT
117.1,52180,AGENT,2226.68,1150.45,PIT
117.2,52180,AGENT,2226.0,1149.79,PIT
117.3,52180,AGENT,2225.32,1149.13,PIT
117.4,52180,AGENT,2224.63,1148.47,PIT
117.5,52180,AGENT,2223.94,1147.8,PIT
117.6,52180,AGENT,2223.25,1147.14,PIT
117.7,52180,AGENT,2222.56,1146.48,PIT
117.8,52180,AGENT,2221.87,1145.83,PIT
117.9,52180,AGENT,2221.18,1145.17,PIT
118.0,52180,AGENT,2220.49,1144.52,PIT
118.1,52180,AGENT,2219.8,1143.88,PIT
118.2,52180,AGENT,2219.12,1143.24,PIT
118.3,52180,AGENT,2218.44,1142.61,PIT
118.4,52180,AGENT,2217.75,1141.97,PIT
118.5,52180,AGENT,2217.05,1141.33,PIT
118.6,52180,AGENT,2216.35,1140.7,PIT
118.7,52180,AGENT,2215.65,1140.06,PIT
118.8,52180,AGENT,2214.95,1139.43,PIT
118.9,52180,AGENT,2214.24,1138.8,PIT
119.0,52180,AGENT,2213.54,1138.18,PIT
119.1,52180,AGENT,2212.84,1137.56,PIT
119.2,52180,AGENT,2212.15,1136.96,PIT
119.3,52180,AGENT,2211.46,1136.36,PIT
119.4,52180,AGENT,2210.78,1135.76,PIT
119.5,52180,AGENT,2210.08,1135.16,PIT
119.6,52180,AGENT,2209.38,1134.56,PIT
119.7,52180,AGENT,2208.67,1133.96,PIT
119.8,52180,AGENT,2207.97,1133.36,PIT
119.9,52180,AGENT,2207.26,1132.76,PIT
120.0,52180,AGENT,2206.56,1132.17,PIT
120.1,52180,AGENT,2205.85,1131.58,PIT
120.2,52180,AGENT,2205.14,1130.99,PIT
120.3,52180,AGENT,2204.43,1130.39,PIT
120.4,52180,AGENT,2203.72,1129.8,PIT
120.5,52180,AGENT,2203.01,1129.21,PIT
120.6,52180,AGENT,2202.3,1128.62,PIT
120.7,52180,AGENT,2201.59,1128.03,PIT
120.8,52180,AGENT,2200.88,1127.44,PIT
120.9,52180,AGENT,2200.17,1126.85,PIT
