TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-361.867,1874.77,MIA
82.1,52180,AGENT,-361.836,1873.79,MIA
82.2,52180,AGENT,-361.806,1872.82,MIA
82.3,52180,AGENT,-361.776,1871.84,MIA
82.4,52180,AGENT,-361.747,1870.87,MIA
82.5,52180,AGENT,-361.718,1869.89,MIA
82.6,52180,AGENT,-361.689,1868.92,MIA
82.7,52180,AGENT,-361.66,1867.94,MIA
82.8,52180,AGENT,-361.631,1866.96,MIA
82.9,52180,AGENT,-361.601,1865.99,MIA
83.0,52180,AGENT,-361.571,1865.01,MIA
83.1,52180,AGENT,-361.541,1864.04,MIA
83.2,52180,AGENT,-361.509,1863.06,MIA
83.3,52180,AGENT,-361.477,1862.09,MIA
83.4,52180,AGENT,-361.444,1861.11,MIA
83.5,52180,AGENT,-361.41,1860.13,MIA
83.6,52180,AGENT,-361.376,1859.16,MIA
83.7,52180,AGENT,-361.34,1858.18,MIA
83.8,52180,AGENT,-361.303,1857.21,MIA
83.9,52180,AGENT,-361.265,1856.23,MIA
84.0,52180,AGENT,-361.227,1855.26,MIA
84.1,52180,AGENT,-361.187,1854.28,MIA
84.2,52180,AGENT,-361.147,1853.31,MIA
84.3,52180,AGENT,-361.107,1852.33,MIA
84.4,52180,AGENT,-361.065,1851.36,MIA
84.5,52180,AGENT,-361.024,1850.38,MIA
84.6,52180,AGENT,-360.981,1849.41,MIA
84.7,52180,AGENT,-360.939,1848.43,MIA
84.8,52180,AGENT,-360.896,1847.46,MIA
84.9,52180,AGENT,-360.853,1846.48,MIA
85.0,52180,AGENT,-360.809,1845.51,MIA
85.1,52180,AGENT,-360.766,1844.53,MIA
85.2,52180,AGENT,-360.723,1843.56,MIA
85.3,52180,AGENT,-360.679,1842.58,MIA
85.4,52180,AGENT,-360.636,1841.61,MIA
85.5,52180,AGENT,-360.594,1840.63,MIA
85.6,52180,AGENT,-360.551,1839.66,MIA
85.7,52180,AGENT,-360.509,1838.68,MIA
85.8,52180,AGENT,-360.468,1837.71,MIA
85.9,52180,AGENT,-360.427,1836.73,MIA
86.0,52180,AGENT,-360.386,1835.75,MIA
86.1,52180,AGENT,-360.346,1834.78,MIA
86.2,52180,AGENT,-360.307,1833.8,MIA
86.3,52180,AGENT,-360.268,1832.83,MIA
86.4,52180,AGENT,-360.23,1831.85,MIA
86.5,52180,AGENT,-360.192,1830.88,MIA
86.6,52180,AGENT,-360.156,1829.9,MIA
86.7,52180,AGENT,-360.12,1828.93,MIA
86.8,52180,AGENT,-360.085,1827.95,MIA
86.9,52180,AGENT,-360.051,1826.98,MIA
