TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2628.0,52180,AGENT,4169.73,2287.21,PIT
2628.1,52180,AGENT,4168.72,2287.07,PIT
2628.2,52180,AGENT,4167.72,2286.92,PIT
2628.3,52180,AGENT,4166.71,2286.78,PIT
2628.4,52180,AGENT,4165.71,2286.64,PIT
2628.5,52180,AGENT,4164.7,2286.5,PIT
2628.6,52180,AGENT,4163.7,2286.35,PIT
2628.7,52180,AGENT,4162.69,2286.21,PIT
2628.8,52180,AGENT,4161.68,2286.07,PIT
2628.9,52180,AGENT,4160.68,2285.93,PIT
2629.0,52180,AGENT,4159.67,2285.78,PIT
2629.1,52180,AGENT,4158.67,2285.64,PIT
2629.2,52180,AGENT,4157.66,2285.5,PIT
2629.3,52180,AGENT,4156.66,2285.36,PIT
2629.4,52180,AGENT,4155.65,2285.21,PIT
2629.5,52180,AGENT,4154.65,2285.07,PIT
2629.6,52180,AGENT,4153.64,2284.93,PIT
2629.7,52180,AGENT,4152.64,2284.79,PIT
2629.8,52180,AGENT,4151.63,2284.64,PIT
2629.9,52180,AGENT,4150.62,2284.5,PIT
2630.0,52180,AGENT,4149.62,2284.36,PIT
2630.1,52180,AGENT,4148.61,2284.22,PIT
2630.2,52180,AGENT,4147.61,2284.07,PIT
2630.3,52180,AGENT,4146.6,2283.93,PIT
2630.4,52180,AGENT,4145.6,2283.79,PIT
2630.5,52180,AGENT,4144.59,2283.65,PIT
2630.6,52180,AGENT,4143.59,2283.5,PIT
2630.7,52180,AGENT,4142.58,2283.36,PIT
2630.8,52180,AGENT,4141.58,2283.22,PIT
2630.9,52180,AGENT,4140.57,2283.07,PIT
2631.0,52180,AGENT,4139.57,2282.93,PIT
2631.1,52180,AGENT,4138.56,2282.79,PIT
2631.2,52180,AGENT,4137.55,2282.64,PIT
2631.3,52180,AGENT,4136.55,2282.5,PIT
2631.4,52180,AGENT,4135.54,2282.36,PIT
2631.5,52180,AGENT,4134.54,2282.21,PIT
2631.6,52180,AGENT,4133.53,2282.07,PIT
2631.7,52180,AGENT,4132.53,2281.93,PIT
2631.8,52180,AGENT,4131.52,2281.78,PIT
2631.9,52180,AGENT,4130.52,2281.64,PIT
2632.0,52180,AGENT,4129.51,2281.49,PIT
2632.1,52180,AGENT,4128.51,2281.35,PIT
2632.2,52180,AGENT,4127.5,2281.2,PIT
2632.3,52180,AGENT,4126.5,2281.06,PIT
2632.4,52180,AGENT,4125.49,2280.91,PIT
2632.5,52180,AGENT,4124.49,2280.77,PIT
2632.6,52180,AGENT,4123.48,2280.62,PIT
2632.7,52180,AGENT,4122.48,2280.48,PIT
2632.8,52180,AGENT,4121.47,2280.33,PIT
2632.9,52180,AGENT,4120.47,2280.19,PIT
