TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3238.17,1682.95,PIT,3158.308827626693,0,1,1.0
16.1,52180,AGENT,3237.7,1682.57,PIT,3158.308827626693,0,1,1.0
16.2,52180,AGENT,3237.24,1682.2,PIT,3158.308827626693,0,1,1.0
16.3,52180,AGENT,3236.77,1681.82,PIT,3158.308827626693,0,1,1.0
16.4,52180,AGENT,3236.31,1681.44,PIT,3158.308827626693,0,1,1.0
16.5,52180,AGENT,3235.84,1681.06,PIT,3158.308827626693,0,1,1.0
16.6,52180,AGENT,3235.38,1680.68,PIT,3158.308827626693,0,1,1.0
16.7,52180,AGENT,3234.91,1680.3,PIT,3158.308827626693,0,1,1.0
16.8,52180,AGENT,3234.45,1679.92,PIT,3158.308827626693,0,1,1.0
16.9,52180,AGENT,3233.98,1679.54,PIT,3158.308827626693,0,1,1.0
17.0,52180,AGENT,3233.52,1679.16,PIT,3158.308827626693,0,1,1.0
17.1,52180,AGENT,3233.05,1678.78,PIT,3158.308827626693,0,1,1.0
17.2,52180,AGENT,3232.59,1678.4,PIT,3158.308827626693,0,1,1.0
17.3,52180,AGENT,3232.12,1678.02,PIT,3158.308827626693,0,1,1.0
17.4,52180,AGENT,3231.66,1677.64,PIT,3158.308827626693,0,1,1.0
17.5,52180,AGENT,3231.19,1677.26,PIT,3158.308827626693,0,1,1.0
17.6,52180,AGENT,3230.73,1676.88,PIT,3158.308827626693,0,1,1.0
17.7,52180,AGENT,3230.27,1676.5,PIT,3158.308827626693,0,1,1.0
17.8,52180,AGENT,3229.8,1676.12,PIT,3158.308827626693,0,1,1.0
17.9,52180,AGENT,3229.34,1675.74,PIT,3158.308827626693,0,1,1.0
18.0,52180,AGENT,3228.87,1675.36,PIT,3158.308827626693,0,1,1.0
18.1,52180,AGENT,3228.41,1674.98,PIT,3158.308827626693,0,1,1.0
18.2,52180,AGENT,3227.94,1674.6,PIT,3158.308827626693,0,1,1.0
18.3,52180,AGENT,3227.48,1674.23,PIT,3158.308827626693,0,1,1.0
18.4,52180,AGENT,3227.03,1673.86,PIT,3158.308827626693,0,1,1.0
18.5,52180,AGENT,3226.58,1673.49,PIT,3158.308827626693,0,1,1.0
18.6,52180,AGENT,3226.14,1673.13,PIT,3158.308827626693,0,1,1.0
18.7,52180,AGENT,3225.7,1672.77,PIT,3158.308827626693,0,1,1.0
18.8,52180,AGENT,3225.27,1672.42,PIT,3158.308827626693,0,1,1.0
18.9,52180,AGENT,3224.85,1672.07,PIT,3158.308827626693,0,1,1.0
19.0,52180,AGENT,3224.44,1671.74,PIT,3158.308827626693,0,1,1.0
19.1,52180,AGENT,3224.04,1671.4,PIT,3158.308827626693,0,1,1.0
19.2,52180,AGENT,3223.64,1671.08,PIT,3158.308827626693,0,1,1.0
19.3,52180,AGENT,3223.25,1670.76,PIT,3158.308827626693,0,1,1.0
19.4,52180,AGENT,3222.86,1670.44,PIT,3158.308827626693,0,1,1.0
19.5,52180,AGENT,3222.49,1670.13,PIT,3158.308827626693,0,1,1.0
19.6,52180,AGENT,3222.12,1669.83,PIT,3158.308827626693,0,1,1.0
19.7,52180,AGENT,3221.75,1669.53,PIT,3158.308827626693,0,1,1.0
19.8,52180,AGENT,3221.39,1669.23,PIT,3158.308827626693,0,1,1.0
19.9,52180,AGENT,3221.04,1668.94,PIT,3158.308827626693,0,1,1.0
20.0,52180,AGENT,3220.69,1668.65,PIT,3158.308827626693,0,1,1.0
20.1,52180,AGENT,3220.34,1668.37,PIT,3158.308827626693,0,1,1.0
20.2,52180,AGENT,3220.0,1668.09,PIT,3158.308827626693,0,1,1.0
20.3,52180,AGENT,3219.66,1667.81,PIT,3158.308827626693,0,1,1.0
20.4,52180,AGENT,3219.33,1667.53,PIT,3158.308827626693,0,1,1.0
20.5,52180,AGENT,3219.0,1667.26,PIT,3158.308827626693,0,1,1.0
20.6,52180,AGENT,3218.68,1667.0,PIT,3158.308827626693,0,1,1.0
20.7,52180,AGENT,3218.35,1666.73,PIT,3158.308827626693,0,1,1.0
20.8,52180,AGENT,3218.03,1666.46,PIT,3158.308827626693,0,1,1.0
20.9,52180,AGENT,3217.71,1666.2,PIT,3158.308827626693,0,1,1.0
