TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1672.72,641.725,PIT
72.1,52180,AGENT,1672.2,641.243,PIT
72.2,52180,AGENT,1671.69,640.76,PIT
72.3,52180,AGENT,1671.17,640.275,PIT
72.4,52180,AGENT,1670.66,639.789,PIT
72.5,52180,AGENT,1670.15,639.301,PIT
72.6,52180,AGENT,1669.64,638.811,PIT
72.7,52180,AGENT,1669.14,638.319,PIT
72.8,52180,AGENT,1668.63,637.825,PIT
72.9,52180,AGENT,1668.13,637.329,PIT
73.0,52180,AGENT,1667.63,636.832,PIT
73.1,52180,AGENT,1667.13,636.333,PIT
73.2,52180,AGENT,1666.63,635.831,PIT
73.3,52180,AGENT,1666.14,635.328,PIT
73.4,52180,AGENT,1665.65,634.823,PIT
73.5,52180,AGENT,1665.16,634.316,PIT
73.6,52180,AGENT,1664.67,633.808,PIT
73.7,52180,AGENT,1664.18,633.297,PIT
73.8,52180,AGENT,1663.69,632.784,PIT
73.9,52180,AGENT,1663.21,632.27,PIT
74.0,52180,AGENT,1662.73,631.753,PIT
74.1,52180,AGENT,1662.25,631.234,PIT
74.2,52180,AGENT,1661.77,630.714,PIT
74.3,52180,AGENT,1661.3,630.191,PIT
74.4,52180,AGENT,1660.83,629.667,PIT
74.5,52180,AGENT,1660.36,629.14,PIT
74.6,52180,AGENT,1659.89,628.611,PIT
74.7,52180,AGENT,1659.43,628.08,PIT
74.8,52180,AGENT,1658.97,627.547,PIT
74.9,52180,AGENT,1658.51,627.011,PIT
75.0,52180,AGENT,1658.05,626.474,PIT
75.1,52180,AGENT,1657.6,625.934,PIT
75.2,52180,AGENT,1657.15,625.392,PIT
75.3,52180,AGENT,1656.7,624.848,PIT
75.4,52180,AGENT,1656.25,624.302,PIT
75.5,52180,AGENT,1655.81,623.754,PIT
75.6,52180,AGENT,1655.37,623.204,PIT
75.7,52180,AGENT,1654.93,622.651,PIT
75.8,52180,AGENT,1654.5,622.097,PIT
75.9,52180,AGENT,1654.06,621.54,PIT
76.0,52180,AGENT,1653.63,620.981,PIT
76.1,52180,AGENT,1653.21,620.421,PIT
76.2,52180,AGENT,1652.78,619.858,PIT
76.3,52180,AGENT,1652.36,619.293,PIT
76.4,52180,AGENT,1651.94,618.727,PIT
76.5,52180,AGENT,1651.53,618.159,PIT
76.6,52180,AGENT,1651.12,617.589,PIT
76.7,52180,AGENT,1650.7,617.017,PIT
76.8,52180,AGENT,1650.3,616.444,PIT
76.9,52180,AGENT,1649.89,615.869,PIT
