TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1962.0,824.917,PIT
92.1,52180,AGENT,1961.33,825.715,PIT
92.2,52180,AGENT,1960.67,826.503,PIT
92.3,52180,AGENT,1960.02,827.283,PIT
92.4,52180,AGENT,1959.37,828.053,PIT
92.5,52180,AGENT,1958.74,828.815,PIT
92.6,52180,AGENT,1958.1,829.568,PIT
92.7,52180,AGENT,1957.48,830.312,PIT
92.8,52180,AGENT,1956.86,831.048,PIT
92.9,52180,AGENT,1956.25,831.776,PIT
93.0,52180,AGENT,1955.65,832.495,PIT
93.1,52180,AGENT,1955.06,833.205,PIT
93.2,52180,AGENT,1954.47,833.908,PIT
93.3,52180,AGENT,1953.88,834.601,PIT
93.4,52180,AGENT,1953.31,835.287,PIT
93.5,52180,AGENT,1952.74,835.964,PIT
93.6,52180,AGENT,1952.18,836.633,PIT
93.7,52180,AGENT,1951.62,837.293,PIT
93.8,52180,AGENT,1951.08,837.945,PIT
93.9,52180,AGENT,1950.54,838.589,PIT
94.0,52180,AGENT,1950.0,839.225,PIT
94.1,52180,AGENT,1949.48,839.852,PIT
94.2,52180,AGENT,1948.96,840.47,PIT
94.3,52180,AGENT,1948.44,841.081,PIT
94.4,52180,AGENT,1947.94,841.683,PIT
94.5,52180,AGENT,1947.44,842.278,PIT
94.6,52180,AGENT,1946.94,842.87,PIT
94.7,52180,AGENT,1946.44,843.463,PIT
94.8,52180,AGENT,1945.93,844.057,PIT
94.9,52180,AGENT,1945.43,844.651,PIT
95.0,52180,AGENT,1944.92,845.242,PIT
95.1,52180,AGENT,1944.42,845.829,PIT
95.2,52180,AGENT,1943.91,846.413,PIT
95.3,52180,AGENT,1943.41,846.994,PIT
95.4,52180,AGENT,1942.9,847.578,PIT
95.5,52180,AGENT,1942.39,848.166,PIT
95.6,52180,AGENT,1941.88,848.755,PIT
95.7,52180,AGENT,1941.37,849.344,PIT
95.8,52180,AGENT,1940.85,849.935,PIT
95.9,52180,AGENT,1940.34,850.523,PIT
96.0,52180,AGENT,1939.83,851.104,PIT
96.1,52180,AGENT,1939.33,851.68,PIT
96.2,52180,AGENT,1938.83,852.249,PIT
96.3,52180,AGENT,1938.34,852.813,PIT
96.4,52180,AGENT,1937.86,853.372,PIT
96.5,52180,AGENT,1937.39,853.929,PIT
96.6,52180,AGENT,1936.92,854.489,PIT
96.7,52180,AGENT,1936.47,855.045,PIT
96.8,52180,AGENT,1936.02,855.601,PIT
96.9,52180,AGENT,1935.58,856.16,PIT
