TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,739.432,2135.45,MIA
82.1,52180,AGENT,739.459,2134.22,MIA
82.2,52180,AGENT,739.486,2132.99,MIA
82.3,52180,AGENT,739.514,2131.76,MIA
82.4,52180,AGENT,739.541,2130.53,MIA
82.5,52180,AGENT,739.569,2129.3,MIA
82.6,52180,AGENT,739.597,2128.07,MIA
82.7,52180,AGENT,739.625,2126.85,MIA
82.8,52180,AGENT,739.654,2125.62,MIA
82.9,52180,AGENT,739.683,2124.39,MIA
83.0,52180,AGENT,739.712,2123.16,MIA
83.1,52180,AGENT,739.742,2121.93,MIA
83.2,52180,AGENT,739.772,2120.7,MIA
83.3,52180,AGENT,739.802,2119.47,MIA
83.4,52180,AGENT,739.833,2118.24,MIA
83.5,52180,AGENT,739.865,2117.02,MIA
83.6,52180,AGENT,739.897,2115.79,MIA
83.7,52180,AGENT,739.929,2114.56,MIA
83.8,52180,AGENT,739.962,2113.33,MIA
83.9,52180,AGENT,739.995,2112.1,MIA
84.0,52180,AGENT,740.029,2110.87,MIA
84.1,52180,AGENT,740.063,2109.64,MIA
84.2,52180,AGENT,740.097,2108.42,MIA
84.3,52180,AGENT,740.132,2107.19,MIA
84.4,52180,AGENT,740.167,2105.96,MIA
84.5,52180,AGENT,740.202,2104.73,MIA
84.6,52180,AGENT,740.238,2103.5,MIA
84.7,52180,AGENT,740.273,2102.27,MIA
84.8,52180,AGENT,740.309,2101.04,MIA
84.9,52180,AGENT,740.345,2099.81,MIA
85.0,52180,AGENT,740.381,2098.59,MIA
85.1,52180,AGENT,740.417,2097.36,MIA
85.2,52180,AGENT,740.453,2096.13,MIA
85.3,52180,AGENT,740.488,2094.9,MIA
85.4,52180,AGENT,740.524,2093.67,MIA
85.5,52180,AGENT,740.559,2092.44,MIA
85.6,52180,AGENT,740.594,2091.22,MIA
85.7,52180,AGENT,740.628,2089.99,MIA
85.8,52180,AGENT,740.663,2088.76,MIA
85.9,52180,AGENT,740.697,2087.53,MIA
86.0,52180,AGENT,740.73,2086.3,MIA
86.1,52180,AGENT,740.763,2085.07,MIA
86.2,52180,AGENT,740.796,2083.84,MIA
86.3,52180,AGENT,740.829,2082.61,MIA
86.4,52180,AGENT,740.861,2081.39,MIA
86.5,52180,AGENT,740.892,2080.16,MIA
86.6,52180,AGENT,740.924,2078.93,MIA
86.7,52180,AGENT,740.955,2077.7,MIA
86.8,52180,AGENT,740.986,2076.47,MIA
86.9,52180,AGENT,741.016,2075.24,MIA
