TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-153.625,1151.05,MIA,-158.516345434649,0,0,5.0
4.1,52180,AGENT,-153.217,1151.53,MIA,-158.516345434649,0,0,5.0
4.2,52180,AGENT,-152.798,1152.0,MIA,-158.516345434649,0,0,5.0
4.3,52180,AGENT,-152.368,1152.46,MIA,-158.516345434649,0,0,5.0
4.4,52180,AGENT,-151.928,1152.91,MIA,-158.516345434649,0,0,5.0
4.5,52180,AGENT,-151.478,1153.34,MIA,-158.516345434649,0,0,5.0
4.6,52180,AGENT,-151.017,1153.77,MIA,-158.516345434649,0,0,5.0
4.7,52180,AGENT,-150.548,1154.17,MIA,-158.516345434649,0,0,5.0
4.8,52180,AGENT,-150.062,1154.57,MIA,-158.516345434649,0,0,5.0
4.9,52180,AGENT,-149.556,1154.96,MIA,-158.516345434649,0,0,5.0
5.0,52180,AGENT,-149.032,1155.33,MIA,-158.516345434649,0,0,5.0
5.1,52180,AGENT,-148.493,1155.7,MIA,-158.516345434649,0,0,5.0
5.2,52180,AGENT,-147.946,1156.05,MIA,-158.516345434649,0,0,5.0
5.3,52180,AGENT,-147.391,1156.38,MIA,-158.516345434649,0,0,5.0
5.4,52180,AGENT,-146.83,1156.7,MIA,-158.516345434649,0,0,5.0
5.5,52180,AGENT,-146.263,1157.01,MIA,-158.516345434649,0,0,5.0
5.6,52180,AGENT,-145.692,1157.31,MIA,-158.516345434649,0,0,5.0
5.7,52180,AGENT,-145.115,1157.59,MIA,-158.516345434649,0,0,5.0
5.8,52180,AGENT,-144.539,1157.86,MIA,-158.516345434649,0,0,5.0
5.9,52180,AGENT,-143.969,1158.11,MIA,-158.516345434649,0,0,5.0
6.0,52180,AGENT,-143.405,1158.35,MIA,-158.516345434649,0,0,5.0
6.1,52180,AGENT,-142.837,1158.58,MIA,-158.516345434649,0,0,5.0
6.2,52180,AGENT,-142.254,1158.79,MIA,-158.516345434649,0,0,5.0
6.3,52180,AGENT,-141.657,1158.98,MIA,-158.516345434649,0,0,5.0
6.4,52180,AGENT,-141.048,1159.17,MIA,-158.516345434649,0,0,5.0
6.5,52180,AGENT,-140.432,1159.33,MIA,-158.516345434649,0,0,5.0
6.6,52180,AGENT,-139.813,1159.49,MIA,-158.516345434649,0,0,5.0
6.7,52180,AGENT,-139.193,1159.63,MIA,-158.516345434649,0,0,5.0
6.8,52180,AGENT,-138.577,1159.76,MIA,-158.516345434649,0,0,5.0
6.9,52180,AGENT,-137.968,1159.88,MIA,-158.516345434649,0,0,5.0
7.0,52180,AGENT,-137.367,1159.98,MIA,-158.516345434649,0,0,5.0
7.1,52180,AGENT,-136.763,1160.07,MIA,-158.516345434649,0,0,5.0
7.2,52180,AGENT,-136.147,1160.15,MIA,-158.516345434649,0,0,5.0
7.3,52180,AGENT,-135.519,1160.22,MIA,-158.516345434649,0,0,5.0
7.4,52180,AGENT,-134.881,1160.27,MIA,-158.516345434649,0,0,5.0
7.5,52180,AGENT,-134.233,1160.32,MIA,-158.516345434649,0,0,5.0
7.6,52180,AGENT,-133.579,1160.35,MIA,-158.516345434649,0,0,5.0
7.7,52180,AGENT,-132.924,1160.37,MIA,-158.516345434649,0,0,5.0
7.8,52180,AGENT,-132.27,1160.38,MIA,-158.516345434649,0,0,5.0
7.9,52180,AGENT,-131.616,1160.39,MIA,-158.516345434649,0,0,5.0
8.0,52180,AGENT,-130.963,1160.39,MIA,-158.516345434649,0,0,5.0
8.1,52180,AGENT,-130.31,1160.38,MIA,-158.516345434649,0,0,5.0
8.2,52180,AGENT,-129.651,1160.37,MIA,-158.516345434649,0,0,5.0
8.3,52180,AGENT,-128.979,1160.35,MIA,-158.516345434649,0,0,5.0
8.4,52180,AGENT,-128.296,1160.33,MIA,-158.516345434649,0,0,5.0
8.5,52180,AGENT,-127.601,1160.31,MIA,-158.516345434649,0,0,5.0
8.6,52180,AGENT,-126.9,1160.28,MIA,-158.516345434649,0,0,5.0
8.7,52180,AGENT,-126.199,1160.26,MIA,-158.516345434649,0,0,5.0
8.8,52180,AGENT,-125.498,1160.23,MIA,-158.516345434649,0,0,5.0
8.9,52180,AGENT,-124.798,1160.2,MIA,-158.516345434649,0,0,5.0
