TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-163.253,2026.5,MIA,-238.9685598293436,1,1,3.0
6.1,52180,AGENT,-164.143,2026.47,MIA,-238.9685598293436,1,1,3.0
6.2,52180,AGENT,-165.045,2026.45,MIA,-238.9685598293436,1,1,3.0
6.3,52180,AGENT,-165.958,2026.43,MIA,-238.9685598293436,1,1,3.0
6.4,52180,AGENT,-166.88,2026.42,MIA,-238.9685598293436,1,1,3.0
6.5,52180,AGENT,-167.807,2026.42,MIA,-238.9685598293436,1,1,3.0
6.6,52180,AGENT,-168.731,2026.42,MIA,-238.9685598293436,1,1,3.0
6.7,52180,AGENT,-169.645,2026.42,MIA,-238.9685598293436,1,1,3.0
6.8,52180,AGENT,-170.55,2026.43,MIA,-238.9685598293436,1,1,3.0
6.9,52180,AGENT,-171.447,2026.44,MIA,-238.9685598293436,1,1,3.0
7.0,52180,AGENT,-172.332,2026.46,MIA,-238.9685598293436,1,1,3.0
7.1,52180,AGENT,-173.206,2026.48,MIA,-238.9685598293436,1,1,3.0
7.2,52180,AGENT,-174.067,2026.51,MIA,-238.9685598293436,1,1,3.0
7.3,52180,AGENT,-174.927,2026.54,MIA,-238.9685598293436,1,1,3.0
7.4,52180,AGENT,-175.795,2026.58,MIA,-238.9685598293436,1,1,3.0
7.5,52180,AGENT,-176.673,2026.62,MIA,-238.9685598293436,1,1,3.0
7.6,52180,AGENT,-177.56,2026.68,MIA,-238.9685598293436,1,1,3.0
7.7,52180,AGENT,-178.456,2026.73,MIA,-238.9685598293436,1,1,3.0
7.8,52180,AGENT,-179.357,2026.79,MIA,-238.9685598293436,1,1,3.0
7.9,52180,AGENT,-180.259,2026.86,MIA,-238.9685598293436,1,1,3.0
8.0,52180,AGENT,-181.157,2026.93,MIA,-238.9685598293436,1,1,3.0
8.1,52180,AGENT,-182.046,2027.0,MIA,-238.9685598293436,1,1,3.0
8.2,52180,AGENT,-182.931,2027.08,MIA,-238.9685598293436,1,1,3.0
8.3,52180,AGENT,-183.814,2027.15,MIA,-238.9685598293436,1,1,3.0
8.4,52180,AGENT,-184.696,2027.22,MIA,-238.9685598293436,1,1,3.0
8.5,52180,AGENT,-185.578,2027.3,MIA,-238.9685598293436,1,1,3.0
8.6,52180,AGENT,-186.459,2027.37,MIA,-238.9685598293436,1,1,3.0
8.7,52180,AGENT,-187.34,2027.44,MIA,-238.9685598293436,1,1,3.0
8.8,52180,AGENT,-188.221,2027.5,MIA,-238.9685598293436,1,1,3.0
8.9,52180,AGENT,-189.103,2027.56,MIA,-238.9685598293436,1,1,3.0
9.0,52180,AGENT,-189.984,2027.62,MIA,-238.9685598293436,1,1,3.0
9.1,52180,AGENT,-190.859,2027.67,MIA,-238.9685598293436,1,1,3.0
9.2,52180,AGENT,-191.724,2027.72,MIA,-238.9685598293436,1,1,3.0
9.3,52180,AGENT,-192.58,2027.76,MIA,-238.9685598293436,1,1,3.0
9.4,52180,AGENT,-193.426,2027.8,MIA,-238.9685598293436,1,1,3.0
9.5,52180,AGENT,-194.263,2027.83,MIA,-238.9685598293436,1,1,3.0
9.6,52180,AGENT,-195.09,2027.86,MIA,-238.9685598293436,1,1,3.0
9.7,52180,AGENT,-195.908,2027.88,MIA,-238.9685598293436,1,1,3.0
9.8,52180,AGENT,-196.716,2027.9,MIA,-238.9685598293436,1,1,3.0
9.9,52180,AGENT,-197.515,2027.91,MIA,-238.9685598293436,1,1,3.0
10.0,52180,AGENT,-198.305,2027.92,MIA,-238.9685598293436,1,1,3.0
10.1,52180,AGENT,-199.086,2027.93,MIA,-238.9685598293436,1,1,3.0
10.2,52180,AGENT,-199.858,2027.93,MIA,-238.9685598293436,1,1,3.0
10.3,52180,AGENT,-200.621,2027.93,MIA,-238.9685598293436,1,1,3.0
10.4,52180,AGENT,-201.375,2027.92,MIA,-238.9685598293436,1,1,3.0
10.5,52180,AGENT,-202.12,2027.91,MIA,-238.9685598293436,1,1,3.0
10.6,52180,AGENT,-202.856,2027.9,MIA,-238.9685598293436,1,1,3.0
10.7,52180,AGENT,-203.584,2027.89,MIA,-238.9685598293436,1,1,3.0
10.8,52180,AGENT,-204.302,2027.87,MIA,-238.9685598293436,1,1,3.0
10.9,52180,AGENT,-205.012,2027.85,MIA,-238.9685598293436,1,1,3.0
