TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1590.1,440.112,PIT
24.1,52180,AGENT,1590.12,439.333,PIT
24.2,52180,AGENT,1590.16,438.548,PIT
24.3,52180,AGENT,1590.23,437.757,PIT
24.4,52180,AGENT,1590.32,436.96,PIT
24.5,52180,AGENT,1590.43,436.157,PIT
24.6,52180,AGENT,1590.56,435.348,PIT
24.7,52180,AGENT,1590.72,434.533,PIT
24.8,52180,AGENT,1590.89,433.713,PIT
24.9,52180,AGENT,1591.08,432.887,PIT
25.0,52180,AGENT,1591.28,432.053,PIT
25.1,52180,AGENT,1591.5,431.212,PIT
25.2,52180,AGENT,1591.73,430.365,PIT
25.3,52180,AGENT,1591.98,429.513,PIT
25.4,52180,AGENT,1592.23,428.654,PIT
25.5,52180,AGENT,1592.49,427.792,PIT
25.6,52180,AGENT,1592.77,426.932,PIT
25.7,52180,AGENT,1593.04,426.074,PIT
25.8,52180,AGENT,1593.32,425.219,PIT
25.9,52180,AGENT,1593.61,424.365,PIT
26.0,52180,AGENT,1593.89,423.512,PIT
26.1,52180,AGENT,1594.18,422.661,PIT
26.2,52180,AGENT,1594.48,421.81,PIT
26.3,52180,AGENT,1594.77,420.959,PIT
26.4,52180,AGENT,1595.06,420.109,PIT
26.5,52180,AGENT,1595.36,419.253,PIT
26.6,52180,AGENT,1595.66,418.389,PIT
26.7,52180,AGENT,1595.96,417.52,PIT
26.8,52180,AGENT,1596.27,416.651,PIT
26.9,52180,AGENT,1596.57,415.782,PIT
27.0,52180,AGENT,1596.87,414.913,PIT
27.1,52180,AGENT,1597.17,414.042,PIT
27.2,52180,AGENT,1597.46,413.17,PIT
27.3,52180,AGENT,1597.76,412.299,PIT
27.4,52180,AGENT,1598.06,411.427,PIT
27.5,52180,AGENT,1598.35,410.548,PIT
27.6,52180,AGENT,1598.65,409.657,PIT
27.7,52180,AGENT,1598.95,408.759,PIT
27.8,52180,AGENT,1599.24,407.86,PIT
27.9,52180,AGENT,1599.53,406.957,PIT
28.0,52180,AGENT,1599.83,406.054,PIT
28.1,52180,AGENT,1600.11,405.155,PIT
28.2,52180,AGENT,1600.4,404.264,PIT
28.3,52180,AGENT,1600.68,403.38,PIT
28.4,52180,AGENT,1600.95,402.5,PIT
28.5,52180,AGENT,1601.23,401.62,PIT
28.6,52180,AGENT,1601.5,400.74,PIT
28.7,52180,AGENT,1601.77,399.86,PIT
28.8,52180,AGENT,1602.05,398.98,PIT
28.9,52180,AGENT,1602.32,398.1,PIT
