TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3073.62,1515.42,PIT,2985.591567227384,1,1,7.0
22.1,52180,AGENT,3073.99,1515.76,PIT,2985.591567227384,1,1,7.0
22.2,52180,AGENT,3074.36,1516.1,PIT,2985.591567227384,1,1,7.0
22.3,52180,AGENT,3074.73,1516.44,PIT,2985.591567227384,1,1,7.0
22.4,52180,AGENT,3075.09,1516.78,PIT,2985.591567227384,1,1,7.0
22.5,52180,AGENT,3075.46,1517.12,PIT,2985.591567227384,1,1,7.0
22.6,52180,AGENT,3075.83,1517.45,PIT,2985.591567227384,1,1,7.0
22.7,52180,AGENT,3076.2,1517.79,PIT,2985.591567227384,1,1,7.0
22.8,52180,AGENT,3076.57,1518.13,PIT,2985.591567227384,1,1,7.0
22.9,52180,AGENT,3076.93,1518.47,PIT,2985.591567227384,1,1,7.0
23.0,52180,AGENT,3077.3,1518.81,PIT,2985.591567227384,1,1,7.0
23.1,52180,AGENT,3077.67,1519.15,PIT,2985.591567227384,1,1,7.0
23.2,52180,AGENT,3078.04,1519.49,PIT,2985.591567227384,1,1,7.0
23.3,52180,AGENT,3078.41,1519.83,PIT,2985.591567227384,1,1,7.0
23.4,52180,AGENT,3078.77,1520.16,PIT,2985.591567227384,1,1,7.0
23.5,52180,AGENT,3079.14,1520.5,PIT,2985.591567227384,1,1,7.0
23.6,52180,AGENT,3079.51,1520.84,PIT,2985.591567227384,1,1,7.0
23.7,52180,AGENT,3079.88,1521.18,PIT,2985.591567227384,1,1,7.0
23.8,52180,AGENT,3080.24,1521.52,PIT,2985.591567227384,1,1,7.0
23.9,52180,AGENT,3080.61,1521.86,PIT,2985.591567227384,1,1,7.0
24.0,52180,AGENT,3080.98,1522.2,PIT,2985.591567227384,1,1,7.0
24.1,52180,AGENT,3081.35,1522.54,PIT,2985.591567227384,1,1,7.0
24.2,52180,AGENT,3081.71,1522.88,PIT,2985.591567227384,1,1,7.0
24.3,52180,AGENT,3082.08,1523.22,PIT,2985.591567227384,1,1,7.0
24.4,52180,AGENT,3082.45,1523.56,PIT,2985.591567227384,1,1,7.0
24.5,52180,AGENT,3082.82,1523.9,PIT,2985.591567227384,1,1,7.0
24.6,52180,AGENT,3083.18,1524.23,PIT,2985.591567227384,1,1,7.0
24.7,52180,AGENT,3083.55,1524.57,PIT,2985.591567227384,1,1,7.0
24.8,52180,AGENT,3083.92,1524.91,PIT,2985.591567227384,1,1,7.0
24.9,52180,AGENT,3084.29,1525.25,PIT,2985.591567227384,1,1,7.0
25.0,52180,AGENT,3084.65,1525.59,PIT,2985.591567227384,1,1,7.0
25.1,52180,AGENT,3085.02,1525.93,PIT,2985.591567227384,1,1,7.0
25.2,52180,AGENT,3085.39,1526.27,PIT,2985.591567227384,1,1,7.0
25.3,52180,AGENT,3085.75,1526.61,PIT,2985.591567227384,1,1,7.0
25.4,52180,AGENT,3086.12,1526.95,PIT,2985.591567227384,1,1,7.0
25.5,52180,AGENT,3086.49,1527.29,PIT,2985.591567227384,1,1,7.0
25.6,52180,AGENT,3086.86,1527.63,PIT,2985.591567227384,1,1,7.0
25.7,52180,AGENT,3087.22,1527.97,PIT,2985.591567227384,1,1,7.0
25.8,52180,AGENT,3087.59,1528.31,PIT,2985.591567227384,1,1,7.0
25.9,52180,AGENT,3087.96,1528.65,PIT,2985.591567227384,1,1,7.0
26.0,52180,AGENT,3088.32,1528.99,PIT,2985.591567227384,1,1,7.0
26.1,52180,AGENT,3088.69,1529.33,PIT,2985.591567227384,1,1,7.0
26.2,52180,AGENT,3089.06,1529.67,PIT,2985.591567227384,1,1,7.0
26.3,52180,AGENT,3089.42,1530.01,PIT,2985.591567227384,1,1,7.0
26.4,52180,AGENT,3089.79,1530.35,PIT,2985.591567227384,1,1,7.0
26.5,52180,AGENT,3090.16,1530.69,PIT,2985.591567227384,1,1,7.0
26.6,52180,AGENT,3090.53,1531.03,PIT,2985.591567227384,1,1,7.0
26.7,52180,AGENT,3090.89,1531.37,PIT,2985.591567227384,1,1,7.0
26.8,52180,AGENT,3091.26,1531.71,PIT,2985.591567227384,1,1,7.0
26.9,52180,AGENT,3091.63,1532.05,PIT,2985.591567227384,1,1,7.0
