TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-68.3576,1016.11,MIA,-108.80138254113264,1,0,9.0
6.1,52180,AGENT,-67.7631,1016.16,MIA,-108.80138254113264,1,0,9.0
6.2,52180,AGENT,-67.1746,1016.22,MIA,-108.80138254113264,1,0,9.0
6.3,52180,AGENT,-66.5962,1016.29,MIA,-108.80138254113264,1,0,9.0
6.4,52180,AGENT,-66.0286,1016.36,MIA,-108.80138254113264,1,0,9.0
6.5,52180,AGENT,-65.4716,1016.44,MIA,-108.80138254113264,1,0,9.0
6.6,52180,AGENT,-64.9253,1016.53,MIA,-108.80138254113264,1,0,9.0
6.7,52180,AGENT,-64.3899,1016.62,MIA,-108.80138254113264,1,0,9.0
6.8,52180,AGENT,-63.8657,1016.72,MIA,-108.80138254113264,1,0,9.0
6.9,52180,AGENT,-63.3529,1016.82,MIA,-108.80138254113264,1,0,9.0
7.0,52180,AGENT,-62.8527,1016.93,MIA,-108.80138254113264,1,0,9.0
7.1,52180,AGENT,-62.3579,1017.06,MIA,-108.80138254113264,1,0,9.0
7.2,52180,AGENT,-61.861,1017.21,MIA,-108.80138254113264,1,0,9.0
7.3,52180,AGENT,-61.3663,1017.38,MIA,-108.80138254113264,1,0,9.0
7.4,52180,AGENT,-60.8773,1017.56,MIA,-108.80138254113264,1,0,9.0
7.5,52180,AGENT,-60.394,1017.75,MIA,-108.80138254113264,1,0,9.0
7.6,52180,AGENT,-59.917,1017.96,MIA,-108.80138254113264,1,0,9.0
7.7,52180,AGENT,-59.4468,1018.19,MIA,-108.80138254113264,1,0,9.0
7.8,52180,AGENT,-58.9837,1018.42,MIA,-108.80138254113264,1,0,9.0
7.9,52180,AGENT,-58.5277,1018.66,MIA,-108.80138254113264,1,0,9.0
8.0,52180,AGENT,-58.0782,1018.91,MIA,-108.80138254113264,1,0,9.0
8.1,52180,AGENT,-57.6314,1019.18,MIA,-108.80138254113264,1,0,9.0
8.2,52180,AGENT,-57.1838,1019.45,MIA,-108.80138254113264,1,0,9.0
8.3,52180,AGENT,-56.7331,1019.73,MIA,-108.80138254113264,1,0,9.0
8.4,52180,AGENT,-56.2776,1020.02,MIA,-108.80138254113264,1,0,9.0
8.5,52180,AGENT,-55.8167,1020.32,MIA,-108.80138254113264,1,0,9.0
8.6,52180,AGENT,-55.3546,1020.62,MIA,-108.80138254113264,1,0,9.0
8.7,52180,AGENT,-54.8941,1020.92,MIA,-108.80138254113264,1,0,9.0
8.8,52180,AGENT,-54.4333,1021.22,MIA,-108.80138254113264,1,0,9.0
8.9,52180,AGENT,-53.9767,1021.52,MIA,-108.80138254113264,1,0,9.0
9.0,52180,AGENT,-53.5233,1021.82,MIA,-108.80138254113264,1,0,9.0
9.1,52180,AGENT,-53.0678,1022.11,MIA,-108.80138254113264,1,0,9.0
9.2,52180,AGENT,-52.6096,1022.4,MIA,-108.80138254113264,1,0,9.0
9.3,52180,AGENT,-52.1483,1022.68,MIA,-108.80138254113264,1,0,9.0
9.4,52180,AGENT,-51.6834,1022.95,MIA,-108.80138254113264,1,0,9.0
9.5,52180,AGENT,-51.2143,1023.21,MIA,-108.80138254113264,1,0,9.0
9.6,52180,AGENT,-50.7407,1023.47,MIA,-108.80138254113264,1,0,9.0
9.7,52180,AGENT,-50.2625,1023.71,MIA,-108.80138254113264,1,0,9.0
9.8,52180,AGENT,-49.7794,1023.94,MIA,-108.80138254113264,1,0,9.0
9.9,52180,AGENT,-49.2867,1024.17,MIA,-108.80138254113264,1,0,9.0
10.0,52180,AGENT,-48.7797,1024.38,MIA,-108.80138254113264,1,0,9.0
10.1,52180,AGENT,-48.2588,1024.58,MIA,-108.80138254113264,1,0,9.0
10.2,52180,AGENT,-47.7241,1024.76,MIA,-108.80138254113264,1,0,9.0
10.3,52180,AGENT,-47.1755,1024.94,MIA,-108.80138254113264,1,0,9.0
10.4,52180,AGENT,-46.6129,1025.11,MIA,-108.80138254113264,1,0,9.0
10.5,52180,AGENT,-46.0366,1025.26,MIA,-108.80138254113264,1,0,9.0
10.6,52180,AGENT,-45.4467,1025.41,MIA,-108.80138254113264,1,0,9.0
10.7,52180,AGENT,-44.8436,1025.54,MIA,-108.80138254113264,1,0,9.0
10.8,52180,AGENT,-44.2273,1025.66,MIA,-108.80138254113264,1,0,9.0
10.9,52180,AGENT,-43.5982,1025.78,MIA,-108.80138254113264,1,0,9.0
