TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-253.404,3555.41,MIA,-295.23398270108737,0,0,2.0
2.1,52180,AGENT,-254.086,3555.37,MIA,-295.23398270108737,0,0,2.0
2.2,52180,AGENT,-254.769,3555.34,MIA,-295.23398270108737,0,0,2.0
2.3,52180,AGENT,-255.451,3555.31,MIA,-295.23398270108737,0,0,2.0
2.4,52180,AGENT,-256.128,3555.28,MIA,-295.23398270108737,0,0,2.0
2.5,52180,AGENT,-256.795,3555.25,MIA,-295.23398270108737,0,0,2.0
2.6,52180,AGENT,-257.453,3555.22,MIA,-295.23398270108737,0,0,2.0
2.7,52180,AGENT,-258.101,3555.2,MIA,-295.23398270108737,0,0,2.0
2.8,52180,AGENT,-258.74,3555.18,MIA,-295.23398270108737,0,0,2.0
2.9,52180,AGENT,-259.369,3555.15,MIA,-295.23398270108737,0,0,2.0
3.0,52180,AGENT,-259.988,3555.13,MIA,-295.23398270108737,0,0,2.0
3.1,52180,AGENT,-260.599,3555.12,MIA,-295.23398270108737,0,0,2.0
3.2,52180,AGENT,-261.199,3555.1,MIA,-295.23398270108737,0,0,2.0
3.3,52180,AGENT,-261.791,3555.08,MIA,-295.23398270108737,0,0,2.0
3.4,52180,AGENT,-262.372,3555.06,MIA,-295.23398270108737,0,0,2.0
3.5,52180,AGENT,-262.945,3555.05,MIA,-295.23398270108737,0,0,2.0
3.6,52180,AGENT,-263.511,3555.03,MIA,-295.23398270108737,0,0,2.0
3.7,52180,AGENT,-264.077,3555.01,MIA,-295.23398270108737,0,0,2.0
3.8,52180,AGENT,-264.644,3555.0,MIA,-295.23398270108737,0,0,2.0
3.9,52180,AGENT,-265.211,3554.98,MIA,-295.23398270108737,0,0,2.0
4.0,52180,AGENT,-265.78,3554.97,MIA,-295.23398270108737,0,0,2.0
4.1,52180,AGENT,-266.347,3554.95,MIA,-295.23398270108737,0,0,2.0
4.2,52180,AGENT,-266.913,3554.94,MIA,-295.23398270108737,0,0,2.0
4.3,52180,AGENT,-267.477,3554.92,MIA,-295.23398270108737,0,0,2.0
4.4,52180,AGENT,-268.035,3554.91,MIA,-295.23398270108737,0,0,2.0
4.5,52180,AGENT,-268.583,3554.89,MIA,-295.23398270108737,0,0,2.0
4.6,52180,AGENT,-269.122,3554.88,MIA,-295.23398270108737,0,0,2.0
4.7,52180,AGENT,-269.656,3554.87,MIA,-295.23398270108737,0,0,2.0
4.8,52180,AGENT,-270.184,3554.85,MIA,-295.23398270108737,0,0,2.0
4.9,52180,AGENT,-270.708,3554.84,MIA,-295.23398270108737,0,0,2.0
5.0,52180,AGENT,-271.233,3554.83,MIA,-295.23398270108737,0,0,2.0
5.1,52180,AGENT,-271.759,3554.81,MIA,-295.23398270108737,0,0,2.0
5.2,52180,AGENT,-272.288,3554.8,MIA,-295.23398270108737,0,0,2.0
5.3,52180,AGENT,-272.817,3554.79,MIA,-295.23398270108737,0,0,2.0
5.4,52180,AGENT,-273.349,3554.78,MIA,-295.23398270108737,0,0,2.0
5.5,52180,AGENT,-273.88,3554.77,MIA,-295.23398270108737,0,0,2.0
5.6,52180,AGENT,-274.412,3554.76,MIA,-295.23398270108737,0,0,2.0
5.7,52180,AGENT,-274.947,3554.75,MIA,-295.23398270108737,0,0,2.0
5.8,52180,AGENT,-275.483,3554.74,MIA,-295.23398270108737,0,0,2.0
5.9,52180,AGENT,-276.02,3554.74,MIA,-295.23398270108737,0,0,2.0
6.0,52180,AGENT,-276.556,3554.73,MIA,-295.23398270108737,0,0,2.0
6.1,52180,AGENT,-277.092,3554.72,MIA,-295.23398270108737,0,0,2.0
6.2,52180,AGENT,-277.627,3554.71,MIA,-295.23398270108737,0,0,2.0
6.3,52180,AGENT,-278.162,3554.7,MIA,-295.23398270108737,0,0,2.0
6.4,52180,AGENT,-278.696,3554.69,MIA,-295.23398270108737,0,0,2.0
6.5,52180,AGENT,-279.23,3554.69,MIA,-295.23398270108737,0,0,2.0
6.6,52180,AGENT,-279.764,3554.68,MIA,-295.23398270108737,0,0,2.0
6.7,52180,AGENT,-280.298,3554.66,MIA,-295.23398270108737,0,0,2.0
6.8,52180,AGENT,-280.832,3554.65,MIA,-295.23398270108737,0,0,2.0
6.9,52180,AGENT,-281.366,3554.64,MIA,-295.23398270108737,0,0,2.0
