TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1241.54,131.924,PIT
82.1,52180,AGENT,1242.42,132.205,PIT
82.2,52180,AGENT,1243.29,132.484,PIT
82.3,52180,AGENT,1244.16,132.758,PIT
82.4,52180,AGENT,1245.02,133.03,PIT
82.5,52180,AGENT,1245.87,133.3,PIT
82.6,52180,AGENT,1246.73,133.571,PIT
82.7,52180,AGENT,1247.58,133.845,PIT
82.8,52180,AGENT,1248.43,134.121,PIT
82.9,52180,AGENT,1249.28,134.403,PIT
83.0,52180,AGENT,1250.13,134.691,PIT
83.1,52180,AGENT,1250.97,134.986,PIT
83.2,52180,AGENT,1251.8,135.289,PIT
83.3,52180,AGENT,1252.61,135.596,PIT
83.4,52180,AGENT,1253.41,135.906,PIT
83.5,52180,AGENT,1254.19,136.217,PIT
83.6,52180,AGENT,1254.95,136.53,PIT
83.7,52180,AGENT,1255.69,136.848,PIT
83.8,52180,AGENT,1256.41,137.171,PIT
83.9,52180,AGENT,1257.1,137.499,PIT
84.0,52180,AGENT,1257.77,137.833,PIT
84.1,52180,AGENT,1258.41,138.176,PIT
84.2,52180,AGENT,1259.03,138.535,PIT
84.3,52180,AGENT,1259.62,138.912,PIT
84.4,52180,AGENT,1260.19,139.311,PIT
84.5,52180,AGENT,1260.74,139.732,PIT
84.6,52180,AGENT,1261.25,140.174,PIT
84.7,52180,AGENT,1261.74,140.634,PIT
84.8,52180,AGENT,1262.2,141.111,PIT
84.9,52180,AGENT,1262.63,141.604,PIT
85.0,52180,AGENT,1263.02,142.112,PIT
85.1,52180,AGENT,1263.39,142.633,PIT
85.2,52180,AGENT,1263.73,143.17,PIT
85.3,52180,AGENT,1264.04,143.726,PIT
85.4,52180,AGENT,1264.32,144.299,PIT
85.5,52180,AGENT,1264.56,144.888,PIT
85.6,52180,AGENT,1264.78,145.492,PIT
85.7,52180,AGENT,1264.96,146.108,PIT
85.8,52180,AGENT,1265.12,146.736,PIT
85.9,52180,AGENT,1265.25,147.375,PIT
86.0,52180,AGENT,1265.35,148.025,PIT
86.1,52180,AGENT,1265.42,148.683,PIT
86.2,52180,AGENT,1265.47,149.35,PIT
86.3,52180,AGENT,1265.49,150.025,PIT
86.4,52180,AGENT,1265.49,150.707,PIT
86.5,52180,AGENT,1265.47,151.397,PIT
86.6,52180,AGENT,1265.42,152.093,PIT
86.7,52180,AGENT,1265.35,152.795,PIT
86.8,52180,AGENT,1265.26,153.503,PIT
86.9,52180,AGENT,1265.15,154.218,PIT
