TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,490.204,3831.89,MIA,405.80250294914,0,1,7.0
24.1,52180,AGENT,490.097,3831.29,MIA,405.80250294914,0,1,7.0
24.2,52180,AGENT,489.991,3830.7,MIA,405.80250294914,0,1,7.0
24.3,52180,AGENT,489.885,3830.1,MIA,405.80250294914,0,1,7.0
24.4,52180,AGENT,489.78,3829.5,MIA,405.80250294914,0,1,7.0
24.5,52180,AGENT,489.674,3828.9,MIA,405.80250294914,0,1,7.0
24.6,52180,AGENT,489.569,3828.3,MIA,405.80250294914,0,1,7.0
24.7,52180,AGENT,489.464,3827.7,MIA,405.80250294914,0,1,7.0
24.8,52180,AGENT,489.359,3827.11,MIA,405.80250294914,0,1,7.0
24.9,52180,AGENT,489.255,3826.51,MIA,405.80250294914,0,1,7.0
25.0,52180,AGENT,489.15,3825.91,MIA,405.80250294914,0,1,7.0
25.1,52180,AGENT,489.045,3825.31,MIA,405.80250294914,0,1,7.0
25.2,52180,AGENT,488.941,3824.71,MIA,405.80250294914,0,1,7.0
25.3,52180,AGENT,488.836,3824.11,MIA,405.80250294914,0,1,7.0
25.4,52180,AGENT,488.731,3823.51,MIA,405.80250294914,0,1,7.0
25.5,52180,AGENT,488.627,3822.92,MIA,405.80250294914,0,1,7.0
25.6,52180,AGENT,488.522,3822.32,MIA,405.80250294914,0,1,7.0
25.7,52180,AGENT,488.417,3821.72,MIA,405.80250294914,0,1,7.0
25.8,52180,AGENT,488.313,3821.12,MIA,405.80250294914,0,1,7.0
25.9,52180,AGENT,488.208,3820.52,MIA,405.80250294914,0,1,7.0
26.0,52180,AGENT,488.103,3819.92,MIA,405.80250294914,0,1,7.0
26.1,52180,AGENT,487.998,3819.32,MIA,405.80250294914,0,1,7.0
26.2,52180,AGENT,487.893,3818.73,MIA,405.80250294914,0,1,7.0
26.3,52180,AGENT,487.788,3818.13,MIA,405.80250294914,0,1,7.0
26.4,52180,AGENT,487.683,3817.53,MIA,405.80250294914,0,1,7.0
26.5,52180,AGENT,487.577,3816.93,MIA,405.80250294914,0,1,7.0
26.6,52180,AGENT,487.472,3816.33,MIA,405.80250294914,0,1,7.0
26.7,52180,AGENT,487.366,3815.73,MIA,405.80250294914,0,1,7.0
26.8,52180,AGENT,487.261,3815.14,MIA,405.80250294914,0,1,7.0
26.9,52180,AGENT,487.155,3814.54,MIA,405.80250294914,0,1,7.0
27.0,52180,AGENT,487.049,3813.94,MIA,405.80250294914,0,1,7.0
27.1,52180,AGENT,486.943,3813.34,MIA,405.80250294914,0,1,7.0
27.2,52180,AGENT,486.837,3812.74,MIA,405.80250294914,0,1,7.0
27.3,52180,AGENT,486.73,3812.14,MIA,405.80250294914,0,1,7.0
27.4,52180,AGENT,486.624,3811.55,MIA,405.80250294914,0,1,7.0
27.5,52180,AGENT,486.517,3810.95,MIA,405.80250294914,0,1,7.0
27.6,52180,AGENT,486.411,3810.35,MIA,405.80250294914,0,1,7.0
27.7,52180,AGENT,486.304,3809.75,MIA,405.80250294914,0,1,7.0
27.8,52180,AGENT,486.197,3809.15,MIA,405.80250294914,0,1,7.0
27.9,52180,AGENT,486.09,3808.56,MIA,405.80250294914,0,1,7.0
28.0,52180,AGENT,485.983,3807.96,MIA,405.80250294914,0,1,7.0
28.1,52180,AGENT,485.876,3807.36,MIA,405.80250294914,0,1,7.0
28.2,52180,AGENT,485.769,3806.76,MIA,405.80250294914,0,1,7.0
28.3,52180,AGENT,485.661,3806.16,MIA,405.80250294914,0,1,7.0
28.4,52180,AGENT,485.554,3805.56,MIA,405.80250294914,0,1,7.0
28.5,52180,AGENT,485.446,3804.97,MIA,405.80250294914,0,1,7.0
28.6,52180,AGENT,485.338,3804.37,MIA,405.80250294914,0,1,7.0
28.7,52180,AGENT,485.23,3803.77,MIA,405.80250294914,0,1,7.0
28.8,52180,AGENT,485.121,3803.17,MIA,405.80250294914,0,1,7.0
28.9,52180,AGENT,485.013,3802.57,MIA,405.80250294914,0,1,7.0
