TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2583.77,1327.95,PIT
94.1,52180,AGENT,2584.48,1327.28,PIT
94.2,52180,AGENT,2585.17,1326.62,PIT
94.3,52180,AGENT,2585.87,1325.95,PIT
94.4,52180,AGENT,2586.57,1325.28,PIT
94.5,52180,AGENT,2587.27,1324.62,PIT
94.6,52180,AGENT,2587.96,1323.95,PIT
94.7,52180,AGENT,2588.66,1323.27,PIT
94.8,52180,AGENT,2589.35,1322.6,PIT
94.9,52180,AGENT,2590.04,1321.93,PIT
95.0,52180,AGENT,2590.72,1321.25,PIT
95.1,52180,AGENT,2591.41,1320.57,PIT
95.2,52180,AGENT,2592.09,1319.89,PIT
95.3,52180,AGENT,2592.77,1319.21,PIT
95.4,52180,AGENT,2593.45,1318.52,PIT
95.5,52180,AGENT,2594.13,1317.84,PIT
95.6,52180,AGENT,2594.81,1317.15,PIT
95.7,52180,AGENT,2595.49,1316.46,PIT
95.8,52180,AGENT,2596.16,1315.77,PIT
95.9,52180,AGENT,2596.83,1315.08,PIT
96.0,52180,AGENT,2597.5,1314.39,PIT
96.1,52180,AGENT,2598.17,1313.69,PIT
96.2,52180,AGENT,2598.84,1313.0,PIT
96.3,52180,AGENT,2599.51,1312.3,PIT
96.4,52180,AGENT,2600.18,1311.61,PIT
96.5,52180,AGENT,2600.84,1310.91,PIT
96.6,52180,AGENT,2601.51,1310.21,PIT
96.7,52180,AGENT,2602.17,1309.51,PIT
96.8,52180,AGENT,2602.84,1308.81,PIT
96.9,52180,AGENT,2603.5,1308.11,PIT
97.0,52180,AGENT,2604.16,1307.41,PIT
97.1,52180,AGENT,2604.83,1306.71,PIT
97.2,52180,AGENT,2605.49,1306.01,PIT
97.3,52180,AGENT,2606.15,1305.31,PIT
97.4,52180,AGENT,2606.81,1304.61,PIT
97.5,52180,AGENT,2607.48,1303.91,PIT
97.6,52180,AGENT,2608.14,1303.2,PIT
97.7,52180,AGENT,2608.8,1302.5,PIT
97.8,52180,AGENT,2609.46,1301.8,PIT
97.9,52180,AGENT,2610.12,1301.1,PIT
98.0,52180,AGENT,2610.78,1300.39,PIT
98.1,52180,AGENT,2611.44,1299.69,PIT
98.2,52180,AGENT,2612.1,1298.99,PIT
98.3,52180,AGENT,2612.76,1298.29,PIT
98.4,52180,AGENT,2613.42,1297.59,PIT
98.5,52180,AGENT,2614.09,1296.88,PIT
98.6,52180,AGENT,2614.75,1296.18,PIT
98.7,52180,AGENT,2615.41,1295.48,PIT
98.8,52180,AGENT,2616.07,1294.78,PIT
98.9,52180,AGENT,2616.73,1294.07,PIT
