TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2438.65,1211.56,PIT,2201.274521894363,1,1,7.0
8.1,52180,AGENT,2438.18,1211.98,PIT,2201.274521894363,1,1,7.0
8.2,52180,AGENT,2437.7,1212.41,PIT,2201.274521894363,1,1,7.0
8.3,52180,AGENT,2437.22,1212.86,PIT,2201.274521894363,1,1,7.0
8.4,52180,AGENT,2436.74,1213.31,PIT,2201.274521894363,1,1,7.0
8.5,52180,AGENT,2436.25,1213.78,PIT,2201.274521894363,1,1,7.0
8.6,52180,AGENT,2435.76,1214.26,PIT,2201.274521894363,1,1,7.0
8.7,52180,AGENT,2435.26,1214.75,PIT,2201.274521894363,1,1,7.0
8.8,52180,AGENT,2434.75,1215.25,PIT,2201.274521894363,1,1,7.0
8.9,52180,AGENT,2434.24,1215.77,PIT,2201.274521894363,1,1,7.0
9.0,52180,AGENT,2433.73,1216.29,PIT,2201.274521894363,1,1,7.0
9.1,52180,AGENT,2433.21,1216.82,PIT,2201.274521894363,1,1,7.0
9.2,52180,AGENT,2432.68,1217.37,PIT,2201.274521894363,1,1,7.0
9.3,52180,AGENT,2432.15,1217.92,PIT,2201.274521894363,1,1,7.0
9.4,52180,AGENT,2431.61,1218.48,PIT,2201.274521894363,1,1,7.0
9.5,52180,AGENT,2431.06,1219.06,PIT,2201.274521894363,1,1,7.0
9.6,52180,AGENT,2430.51,1219.64,PIT,2201.274521894363,1,1,7.0
9.7,52180,AGENT,2429.95,1220.23,PIT,2201.274521894363,1,1,7.0
9.8,52180,AGENT,2429.39,1220.83,PIT,2201.274521894363,1,1,7.0
9.9,52180,AGENT,2428.82,1221.43,PIT,2201.274521894363,1,1,7.0
10.0,52180,AGENT,2428.25,1222.05,PIT,2201.274521894363,1,1,7.0
10.1,52180,AGENT,2427.67,1222.67,PIT,2201.274521894363,1,1,7.0
10.2,52180,AGENT,2427.08,1223.3,PIT,2201.274521894363,1,1,7.0
10.3,52180,AGENT,2426.49,1223.94,PIT,2201.274521894363,1,1,7.0
10.4,52180,AGENT,2425.9,1224.58,PIT,2201.274521894363,1,1,7.0
10.5,52180,AGENT,2425.29,1225.24,PIT,2201.274521894363,1,1,7.0
10.6,52180,AGENT,2424.69,1225.89,PIT,2201.274521894363,1,1,7.0
10.7,52180,AGENT,2424.09,1226.55,PIT,2201.274521894363,1,1,7.0
10.8,52180,AGENT,2423.49,1227.21,PIT,2201.274521894363,1,1,7.0
10.9,52180,AGENT,2422.88,1227.87,PIT,2201.274521894363,1,1,7.0
11.0,52180,AGENT,2422.28,1228.53,PIT,2201.274521894363,1,1,7.0
11.1,52180,AGENT,2421.68,1229.19,PIT,2201.274521894363,1,1,7.0
11.2,52180,AGENT,2421.08,1229.85,PIT,2201.274521894363,1,1,7.0
11.3,52180,AGENT,2420.47,1230.52,PIT,2201.274521894363,1,1,7.0
11.4,52180,AGENT,2419.86,1231.19,PIT,2201.274521894363,1,1,7.0
11.5,52180,AGENT,2419.25,1231.86,PIT,2201.274521894363,1,1,7.0
11.6,52180,AGENT,2418.65,1232.53,PIT,2201.274521894363,1,1,7.0
11.7,52180,AGENT,2418.04,1233.2,PIT,2201.274521894363,1,1,7.0
11.8,52180,AGENT,2417.43,1233.87,PIT,2201.274521894363,1,1,7.0
11.9,52180,AGENT,2416.83,1234.54,PIT,2201.274521894363,1,1,7.0
12.0,52180,AGENT,2416.22,1235.21,PIT,2201.274521894363,1,1,7.0
12.1,52180,AGENT,2415.61,1235.88,PIT,2201.274521894363,1,1,7.0
12.2,52180,AGENT,2415.01,1236.54,PIT,2201.274521894363,1,1,7.0
12.3,52180,AGENT,2414.41,1237.2,PIT,2201.274521894363,1,1,7.0
12.4,52180,AGENT,2413.82,1237.85,PIT,2201.274521894363,1,1,7.0
12.5,52180,AGENT,2413.24,1238.5,PIT,2201.274521894363,1,1,7.0
12.6,52180,AGENT,2412.66,1239.14,PIT,2201.274521894363,1,1,7.0
12.7,52180,AGENT,2412.09,1239.77,PIT,2201.274521894363,1,1,7.0
12.8,52180,AGENT,2411.52,1240.39,PIT,2201.274521894363,1,1,7.0
12.9,52180,AGENT,2410.96,1241.01,PIT,2201.274521894363,1,1,7.0
