TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,617.449,2612.22,MIA
36.1,52180,AGENT,618.688,2612.26,MIA
36.2,52180,AGENT,619.936,2612.3,MIA
36.3,52180,AGENT,621.194,2612.34,MIA
36.4,52180,AGENT,622.461,2612.38,MIA
36.5,52180,AGENT,623.738,2612.42,MIA
36.6,52180,AGENT,625.025,2612.46,MIA
36.7,52180,AGENT,626.321,2612.5,MIA
36.8,52180,AGENT,627.621,2612.54,MIA
36.9,52180,AGENT,628.922,2612.58,MIA
37.0,52180,AGENT,630.222,2612.61,MIA
37.1,52180,AGENT,631.523,2612.65,MIA
37.2,52180,AGENT,632.823,2612.69,MIA
37.3,52180,AGENT,634.124,2612.73,MIA
37.4,52180,AGENT,635.424,2612.77,MIA
37.5,52180,AGENT,636.725,2612.81,MIA
37.6,52180,AGENT,638.025,2612.86,MIA
37.7,52180,AGENT,639.326,2612.9,MIA
37.8,52180,AGENT,640.626,2612.94,MIA
37.9,52180,AGENT,641.927,2612.98,MIA
38.0,52180,AGENT,643.227,2613.02,MIA
38.1,52180,AGENT,644.528,2613.06,MIA
38.2,52180,AGENT,645.828,2613.1,MIA
38.3,52180,AGENT,647.129,2613.14,MIA
38.4,52180,AGENT,648.429,2613.18,MIA
38.5,52180,AGENT,649.73,2613.23,MIA
38.6,52180,AGENT,651.03,2613.27,MIA
38.7,52180,AGENT,652.33,2613.31,MIA
38.8,52180,AGENT,653.631,2613.35,MIA
38.9,52180,AGENT,654.936,2613.39,MIA
39.0,52180,AGENT,656.251,2613.44,MIA
39.1,52180,AGENT,657.571,2613.48,MIA
39.2,52180,AGENT,658.89,2613.52,MIA
39.3,52180,AGENT,660.209,2613.56,MIA
39.4,52180,AGENT,661.529,2613.61,MIA
39.5,52180,AGENT,662.848,2613.65,MIA
39.6,52180,AGENT,664.168,2613.69,MIA
39.7,52180,AGENT,665.487,2613.74,MIA
39.8,52180,AGENT,666.807,2613.78,MIA
39.9,52180,AGENT,668.126,2613.82,MIA
40.0,52180,AGENT,669.45,2613.87,MIA
40.1,52180,AGENT,670.779,2613.91,MIA
40.2,52180,AGENT,672.108,2613.96,MIA
40.3,52180,AGENT,673.437,2614.0,MIA
40.4,52180,AGENT,674.766,2614.05,MIA
40.5,52180,AGENT,676.095,2614.09,MIA
40.6,52180,AGENT,677.424,2614.14,MIA
40.7,52180,AGENT,678.753,2614.18,MIA
40.8,52180,AGENT,680.082,2614.23,MIA
40.9,52180,AGENT,681.41,2614.28,MIA
