TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,167.439,3105.55,MIA,135.74657033226686,0,1,2.0
14.1,52180,AGENT,168.313,3105.53,MIA,135.74657033226686,0,1,2.0
14.2,52180,AGENT,169.197,3105.51,MIA,135.74657033226686,0,1,2.0
14.3,52180,AGENT,170.092,3105.48,MIA,135.74657033226686,0,1,2.0
14.4,52180,AGENT,170.996,3105.46,MIA,135.74657033226686,0,1,2.0
14.5,52180,AGENT,171.911,3105.44,MIA,135.74657033226686,0,1,2.0
14.6,52180,AGENT,172.836,3105.41,MIA,135.74657033226686,0,1,2.0
14.7,52180,AGENT,173.771,3105.39,MIA,135.74657033226686,0,1,2.0
14.8,52180,AGENT,174.717,3105.36,MIA,135.74657033226686,0,1,2.0
14.9,52180,AGENT,175.673,3105.32,MIA,135.74657033226686,0,1,2.0
15.0,52180,AGENT,176.639,3105.29,MIA,135.74657033226686,0,1,2.0
15.1,52180,AGENT,177.616,3105.25,MIA,135.74657033226686,0,1,2.0
15.2,52180,AGENT,178.603,3105.21,MIA,135.74657033226686,0,1,2.0
15.3,52180,AGENT,179.6,3105.16,MIA,135.74657033226686,0,1,2.0
15.4,52180,AGENT,180.608,3105.1,MIA,135.74657033226686,0,1,2.0
15.5,52180,AGENT,181.625,3105.05,MIA,135.74657033226686,0,1,2.0
15.6,52180,AGENT,182.653,3104.98,MIA,135.74657033226686,0,1,2.0
15.7,52180,AGENT,183.691,3104.91,MIA,135.74657033226686,0,1,2.0
15.8,52180,AGENT,184.738,3104.83,MIA,135.74657033226686,0,1,2.0
15.9,52180,AGENT,185.796,3104.74,MIA,135.74657033226686,0,1,2.0
16.0,52180,AGENT,186.864,3104.65,MIA,135.74657033226686,0,1,2.0
16.1,52180,AGENT,187.942,3104.55,MIA,135.74657033226686,0,1,2.0
16.2,52180,AGENT,189.031,3104.44,MIA,135.74657033226686,0,1,2.0
16.3,52180,AGENT,190.131,3104.33,MIA,135.74657033226686,0,1,2.0
16.4,52180,AGENT,191.242,3104.21,MIA,135.74657033226686,0,1,2.0
16.5,52180,AGENT,192.363,3104.08,MIA,135.74657033226686,0,1,2.0
16.6,52180,AGENT,193.495,3103.94,MIA,135.74657033226686,0,1,2.0
16.7,52180,AGENT,194.638,3103.8,MIA,135.74657033226686,0,1,2.0
16.8,52180,AGENT,195.792,3103.65,MIA,135.74657033226686,0,1,2.0
16.9,52180,AGENT,196.956,3103.5,MIA,135.74657033226686,0,1,2.0
17.0,52180,AGENT,198.132,3103.34,MIA,135.74657033226686,0,1,2.0
17.1,52180,AGENT,199.317,3103.18,MIA,135.74657033226686,0,1,2.0
17.2,52180,AGENT,200.511,3103.01,MIA,135.74657033226686,0,1,2.0
17.3,52180,AGENT,201.714,3102.83,MIA,135.74657033226686,0,1,2.0
17.4,52180,AGENT,202.926,3102.65,MIA,135.74657033226686,0,1,2.0
17.5,52180,AGENT,204.147,3102.47,MIA,135.74657033226686,0,1,2.0
17.6,52180,AGENT,205.377,3102.28,MIA,135.74657033226686,0,1,2.0
17.7,52180,AGENT,206.616,3102.09,MIA,135.74657033226686,0,1,2.0
17.8,52180,AGENT,207.864,3101.89,MIA,135.74657033226686,0,1,2.0
17.9,52180,AGENT,209.121,3101.69,MIA,135.74657033226686,0,1,2.0
18.0,52180,AGENT,210.387,3101.49,MIA,135.74657033226686,0,1,2.0
18.1,52180,AGENT,211.662,3101.28,MIA,135.74657033226686,0,1,2.0
18.2,52180,AGENT,212.946,3101.07,MIA,135.74657033226686,0,1,2.0
18.3,52180,AGENT,214.235,3100.86,MIA,135.74657033226686,0,1,2.0
18.4,52180,AGENT,215.523,3100.65,MIA,135.74657033226686,0,1,2.0
18.5,52180,AGENT,216.811,3100.43,MIA,135.74657033226686,0,1,2.0
18.6,52180,AGENT,218.099,3100.22,MIA,135.74657033226686,0,1,2.0
18.7,52180,AGENT,219.387,3100.0,MIA,135.74657033226686,0,1,2.0
18.8,52180,AGENT,220.674,3099.78,MIA,135.74657033226686,0,1,2.0
18.9,52180,AGENT,221.962,3099.57,MIA,135.74657033226686,0,1,2.0
