TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-247.913,2374.08,MIA,-330.0,0,1,8.0
18.1,52180,AGENT,-247.954,2374.81,MIA,-330.0,0,1,8.0
18.2,52180,AGENT,-247.996,2375.56,MIA,-330.0,0,1,8.0
18.3,52180,AGENT,-248.038,2376.31,MIA,-330.0,0,1,8.0
18.4,52180,AGENT,-248.08,2377.08,MIA,-330.0,0,1,8.0
18.5,52180,AGENT,-248.122,2377.85,MIA,-330.0,0,1,8.0
18.6,52180,AGENT,-248.164,2378.64,MIA,-330.0,0,1,8.0
18.7,52180,AGENT,-248.205,2379.44,MIA,-330.0,0,1,8.0
18.8,52180,AGENT,-248.247,2380.25,MIA,-330.0,0,1,8.0
18.9,52180,AGENT,-248.288,2381.06,MIA,-330.0,0,1,8.0
19.0,52180,AGENT,-248.33,2381.89,MIA,-330.0,0,1,8.0
19.1,52180,AGENT,-248.371,2382.73,MIA,-330.0,0,1,8.0
19.2,52180,AGENT,-248.412,2383.58,MIA,-330.0,0,1,8.0
19.3,52180,AGENT,-248.453,2384.44,MIA,-330.0,0,1,8.0
19.4,52180,AGENT,-248.494,2385.31,MIA,-330.0,0,1,8.0
19.5,52180,AGENT,-248.536,2386.19,MIA,-330.0,0,1,8.0
19.6,52180,AGENT,-248.577,2387.08,MIA,-330.0,0,1,8.0
19.7,52180,AGENT,-248.618,2387.99,MIA,-330.0,0,1,8.0
19.8,52180,AGENT,-248.659,2388.9,MIA,-330.0,0,1,8.0
19.9,52180,AGENT,-248.7,2389.83,MIA,-330.0,0,1,8.0
20.0,52180,AGENT,-248.742,2390.76,MIA,-330.0,0,1,8.0
20.1,52180,AGENT,-248.783,2391.71,MIA,-330.0,0,1,8.0
20.2,52180,AGENT,-248.825,2392.67,MIA,-330.0,0,1,8.0
20.3,52180,AGENT,-248.867,2393.64,MIA,-330.0,0,1,8.0
20.4,52180,AGENT,-248.909,2394.62,MIA,-330.0,0,1,8.0
20.5,52180,AGENT,-248.951,2395.61,MIA,-330.0,0,1,8.0
20.6,52180,AGENT,-248.994,2396.61,MIA,-330.0,0,1,8.0
20.7,52180,AGENT,-249.037,2397.63,MIA,-330.0,0,1,8.0
20.8,52180,AGENT,-249.08,2398.65,MIA,-330.0,0,1,8.0
20.9,52180,AGENT,-249.123,2399.69,MIA,-330.0,0,1,8.0
21.0,52180,AGENT,-249.167,2400.74,MIA,-330.0,0,1,8.0
21.1,52180,AGENT,-249.211,2401.8,MIA,-330.0,0,1,8.0
21.2,52180,AGENT,-249.256,2402.88,MIA,-330.0,0,1,8.0
21.3,52180,AGENT,-249.3,2403.96,MIA,-330.0,0,1,8.0
21.4,52180,AGENT,-249.345,2405.05,MIA,-330.0,0,1,8.0
21.5,52180,AGENT,-249.39,2406.16,MIA,-330.0,0,1,8.0
21.6,52180,AGENT,-249.436,2407.27,MIA,-330.0,0,1,8.0
21.7,52180,AGENT,-249.481,2408.4,MIA,-330.0,0,1,8.0
21.8,52180,AGENT,-249.527,2409.53,MIA,-330.0,0,1,8.0
21.9,52180,AGENT,-249.574,2410.67,MIA,-330.0,0,1,8.0
22.0,52180,AGENT,-249.62,2411.82,MIA,-330.0,0,1,8.0
22.1,52180,AGENT,-249.667,2412.99,MIA,-330.0,0,1,8.0
22.2,52180,AGENT,-249.714,2414.16,MIA,-330.0,0,1,8.0
22.3,52180,AGENT,-249.761,2415.34,MIA,-330.0,0,1,8.0
22.4,52180,AGENT,-249.808,2416.53,MIA,-330.0,0,1,8.0
22.5,52180,AGENT,-249.856,2417.73,MIA,-330.0,0,1,8.0
22.6,52180,AGENT,-249.903,2418.93,MIA,-330.0,0,1,8.0
22.7,52180,AGENT,-249.951,2420.13,MIA,-330.0,0,1,8.0
22.8,52180,AGENT,-249.998,2421.34,MIA,-330.0,0,1,8.0
22.9,52180,AGENT,-250.045,2422.54,MIA,-330.0,0,1,8.0
