TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-247.657,2318.26,MIA
50.1,52180,AGENT,-247.478,2317.01,MIA
50.2,52180,AGENT,-247.301,2315.77,MIA
50.3,52180,AGENT,-247.124,2314.54,MIA
50.4,52180,AGENT,-246.949,2313.32,MIA
50.5,52180,AGENT,-246.777,2312.09,MIA
50.6,52180,AGENT,-246.607,2310.86,MIA
50.7,52180,AGENT,-246.441,2309.63,MIA
50.8,52180,AGENT,-246.278,2308.41,MIA
50.9,52180,AGENT,-246.121,2307.18,MIA
51.0,52180,AGENT,-245.968,2305.95,MIA
51.1,52180,AGENT,-245.821,2304.72,MIA
51.2,52180,AGENT,-245.679,2303.49,MIA
51.3,52180,AGENT,-245.543,2302.26,MIA
51.4,52180,AGENT,-245.412,2301.04,MIA
51.5,52180,AGENT,-245.288,2299.81,MIA
51.6,52180,AGENT,-245.169,2298.58,MIA
51.7,52180,AGENT,-245.055,2297.35,MIA
51.8,52180,AGENT,-244.947,2296.11,MIA
51.9,52180,AGENT,-244.844,2294.88,MIA
52.0,52180,AGENT,-244.746,2293.65,MIA
52.1,52180,AGENT,-244.653,2292.42,MIA
52.2,52180,AGENT,-244.565,2291.19,MIA
52.3,52180,AGENT,-244.481,2289.96,MIA
52.4,52180,AGENT,-244.402,2288.72,MIA
52.5,52180,AGENT,-244.326,2287.49,MIA
52.6,52180,AGENT,-244.254,2286.26,MIA
52.7,52180,AGENT,-244.185,2285.02,MIA
52.8,52180,AGENT,-244.12,2283.79,MIA
52.9,52180,AGENT,-244.058,2282.56,MIA
53.0,52180,AGENT,-243.998,2281.32,MIA
53.1,52180,AGENT,-243.941,2280.09,MIA
53.2,52180,AGENT,-243.887,2278.86,MIA
53.3,52180,AGENT,-243.835,2277.62,MIA
53.4,52180,AGENT,-243.785,2276.39,MIA
53.5,52180,AGENT,-243.736,2275.16,MIA
53.6,52180,AGENT,-243.69,2273.92,MIA
53.7,52180,AGENT,-243.645,2272.69,MIA
53.8,52180,AGENT,-243.601,2271.45,MIA
53.9,52180,AGENT,-243.559,2270.22,MIA
54.0,52180,AGENT,-243.518,2268.99,MIA
54.1,52180,AGENT,-243.478,2267.75,MIA
54.2,52180,AGENT,-243.439,2266.52,MIA
54.3,52180,AGENT,-243.4,2265.28,MIA
54.4,52180,AGENT,-243.363,2264.05,MIA
54.5,52180,AGENT,-243.326,2262.81,MIA
54.6,52180,AGENT,-243.29,2261.58,MIA
54.7,52180,AGENT,-243.255,2260.35,MIA
54.8,52180,AGENT,-243.22,2259.11,MIA
54.9,52180,AGENT,-243.186,2257.88,MIA
