TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-1.2072,1511.08,MIA,-30.19062493898673,1,1,10.0
4.1,52180,AGENT,-0.440985,1511.14,MIA,-30.19062493898673,1,1,10.0
4.2,52180,AGENT,0.32626,1511.2,MIA,-30.19062493898673,1,1,10.0
4.3,52180,AGENT,1.09344,1511.26,MIA,-30.19062493898673,1,1,10.0
4.4,52180,AGENT,1.85677,1511.32,MIA,-30.19062493898673,1,1,10.0
4.5,52180,AGENT,2.61147,1511.38,MIA,-30.19062493898673,1,1,10.0
4.6,52180,AGENT,3.35616,1511.44,MIA,-30.19062493898673,1,1,10.0
4.7,52180,AGENT,4.09081,1511.49,MIA,-30.19062493898673,1,1,10.0
4.8,52180,AGENT,4.82372,1511.54,MIA,-30.19062493898673,1,1,10.0
4.9,52180,AGENT,5.56193,1511.59,MIA,-30.19062493898673,1,1,10.0
5.0,52180,AGENT,6.30471,1511.62,MIA,-30.19062493898673,1,1,10.0
5.1,52180,AGENT,7.05044,1511.64,MIA,-30.19062493898673,1,1,10.0
5.2,52180,AGENT,7.79392,1511.65,MIA,-30.19062493898673,1,1,10.0
5.3,52180,AGENT,8.53127,1511.65,MIA,-30.19062493898673,1,1,10.0
5.4,52180,AGENT,9.25855,1511.64,MIA,-30.19062493898673,1,1,10.0
5.5,52180,AGENT,9.97216,1511.63,MIA,-30.19062493898673,1,1,10.0
5.6,52180,AGENT,10.6716,1511.61,MIA,-30.19062493898673,1,1,10.0
5.7,52180,AGENT,11.3564,1511.58,MIA,-30.19062493898673,1,1,10.0
5.8,52180,AGENT,12.0262,1511.54,MIA,-30.19062493898673,1,1,10.0
5.9,52180,AGENT,12.6775,1511.5,MIA,-30.19062493898673,1,1,10.0
6.0,52180,AGENT,13.3111,1511.45,MIA,-30.19062493898673,1,1,10.0
6.1,52180,AGENT,13.9377,1511.37,MIA,-30.19062493898673,1,1,10.0
6.2,52180,AGENT,14.5633,1511.27,MIA,-30.19062493898673,1,1,10.0
6.3,52180,AGENT,15.184,1511.15,MIA,-30.19062493898673,1,1,10.0
6.4,52180,AGENT,15.7962,1511.01,MIA,-30.19062493898673,1,1,10.0
6.5,52180,AGENT,16.3997,1510.85,MIA,-30.19062493898673,1,1,10.0
6.6,52180,AGENT,16.9947,1510.67,MIA,-30.19062493898673,1,1,10.0
6.7,52180,AGENT,17.5807,1510.47,MIA,-30.19062493898673,1,1,10.0
6.8,52180,AGENT,18.1571,1510.25,MIA,-30.19062493898673,1,1,10.0
6.9,52180,AGENT,18.7242,1510.02,MIA,-30.19062493898673,1,1,10.0
7.0,52180,AGENT,19.2825,1509.78,MIA,-30.19062493898673,1,1,10.0
7.1,52180,AGENT,19.8357,1509.52,MIA,-30.19062493898673,1,1,10.0
7.2,52180,AGENT,20.3888,1509.24,MIA,-30.19062493898673,1,1,10.0
7.3,52180,AGENT,20.9445,1508.96,MIA,-30.19062493898673,1,1,10.0
7.4,52180,AGENT,21.5044,1508.65,MIA,-30.19062493898673,1,1,10.0
7.5,52180,AGENT,22.0691,1508.35,MIA,-30.19062493898673,1,1,10.0
7.6,52180,AGENT,22.6393,1508.03,MIA,-30.19062493898673,1,1,10.0
7.7,52180,AGENT,23.2109,1507.71,MIA,-30.19062493898673,1,1,10.0
7.8,52180,AGENT,23.7801,1507.38,MIA,-30.19062493898673,1,1,10.0
7.9,52180,AGENT,24.3477,1507.06,MIA,-30.19062493898673,1,1,10.0
8.0,52180,AGENT,24.9142,1506.74,MIA,-30.19062493898673,1,1,10.0
8.1,52180,AGENT,25.4805,1506.43,MIA,-30.19062493898673,1,1,10.0
8.2,52180,AGENT,26.0473,1506.12,MIA,-30.19062493898673,1,1,10.0
8.3,52180,AGENT,26.6154,1505.82,MIA,-30.19062493898673,1,1,10.0
8.4,52180,AGENT,27.1902,1505.52,MIA,-30.19062493898673,1,1,10.0
8.5,52180,AGENT,27.7768,1505.24,MIA,-30.19062493898673,1,1,10.0
8.6,52180,AGENT,28.3758,1504.97,MIA,-30.19062493898673,1,1,10.0
8.7,52180,AGENT,28.9875,1504.72,MIA,-30.19062493898673,1,1,10.0
8.8,52180,AGENT,29.6119,1504.47,MIA,-30.19062493898673,1,1,10.0
8.9,52180,AGENT,30.2491,1504.25,MIA,-30.19062493898673,1,1,10.0
