TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,409.177,1260.91,MIA,208.47339856502367,0,0,8.0
0.1,52180,AGENT,408.714,1260.52,MIA,208.47339856502367,0,0,8.0
0.2,52180,AGENT,408.243,1260.13,MIA,208.47339856502367,0,0,8.0
0.3,52180,AGENT,407.763,1259.73,MIA,208.47339856502367,0,0,8.0
0.4,52180,AGENT,407.276,1259.32,MIA,208.47339856502367,0,0,8.0
0.5,52180,AGENT,406.781,1258.9,MIA,208.47339856502367,0,0,8.0
0.6,52180,AGENT,406.279,1258.48,MIA,208.47339856502367,0,0,8.0
0.7,52180,AGENT,405.768,1258.05,MIA,208.47339856502367,0,0,8.0
0.8,52180,AGENT,405.25,1257.61,MIA,208.47339856502367,0,0,8.0
0.9,52180,AGENT,404.723,1257.17,MIA,208.47339856502367,0,0,8.0
1.0,52180,AGENT,404.189,1256.72,MIA,208.47339856502367,0,0,8.0
1.1,52180,AGENT,403.647,1256.27,MIA,208.47339856502367,0,0,8.0
1.2,52180,AGENT,403.097,1255.81,MIA,208.47339856502367,0,0,8.0
1.3,52180,AGENT,402.539,1255.34,MIA,208.47339856502367,0,0,8.0
1.4,52180,AGENT,401.973,1254.86,MIA,208.47339856502367,0,0,8.0
1.5,52180,AGENT,401.399,1254.38,MIA,208.47339856502367,0,0,8.0
1.6,52180,AGENT,400.816,1253.89,MIA,208.47339856502367,0,0,8.0
1.7,52180,AGENT,400.225,1253.4,MIA,208.47339856502367,0,0,8.0
1.8,52180,AGENT,399.626,1252.89,MIA,208.47339856502367,0,0,8.0
1.9,52180,AGENT,399.018,1252.39,MIA,208.47339856502367,0,0,8.0
2.0,52180,AGENT,398.402,1251.87,MIA,208.47339856502367,0,0,8.0
2.1,52180,AGENT,397.778,1251.34,MIA,208.47339856502367,0,0,8.0
2.2,52180,AGENT,397.145,1250.81,MIA,208.47339856502367,0,0,8.0
2.3,52180,AGENT,396.504,1250.28,MIA,208.47339856502367,0,0,8.0
2.4,52180,AGENT,395.854,1249.73,MIA,208.47339856502367,0,0,8.0
2.5,52180,AGENT,395.197,1249.18,MIA,208.47339856502367,0,0,8.0
2.6,52180,AGENT,394.531,1248.62,MIA,208.47339856502367,0,0,8.0
2.7,52180,AGENT,393.856,1248.06,MIA,208.47339856502367,0,0,8.0
2.8,52180,AGENT,393.172,1247.48,MIA,208.47339856502367,0,0,8.0
2.9,52180,AGENT,392.479,1246.9,MIA,208.47339856502367,0,0,8.0
3.0,52180,AGENT,391.778,1246.32,MIA,208.47339856502367,0,0,8.0
3.1,52180,AGENT,391.067,1245.72,MIA,208.47339856502367,0,0,8.0
3.2,52180,AGENT,390.348,1245.12,MIA,208.47339856502367,0,0,8.0
3.3,52180,AGENT,389.62,1244.51,MIA,208.47339856502367,0,0,8.0
3.4,52180,AGENT,388.883,1243.89,MIA,208.47339856502367,0,0,8.0
3.5,52180,AGENT,388.137,1243.26,MIA,208.47339856502367,0,0,8.0
3.6,52180,AGENT,387.382,1242.63,MIA,208.47339856502367,0,0,8.0
3.7,52180,AGENT,386.619,1241.99,MIA,208.47339856502367,0,0,8.0
3.8,52180,AGENT,385.848,1241.35,MIA,208.47339856502367,0,0,8.0
3.9,52180,AGENT,385.071,1240.7,MIA,208.47339856502367,0,0,8.0
4.0,52180,AGENT,384.286,1240.04,MIA,208.47339856502367,0,0,8.0
4.1,52180,AGENT,383.494,1239.38,MIA,208.47339856502367,0,0,8.0
4.2,52180,AGENT,382.694,1238.71,MIA,208.47339856502367,0,0,8.0
4.3,52180,AGENT,381.887,1238.03,MIA,208.47339856502367,0,0,8.0
4.4,52180,AGENT,381.073,1237.35,MIA,208.47339856502367,0,0,8.0
4.5,52180,AGENT,380.252,1236.66,MIA,208.47339856502367,0,0,8.0
4.6,52180,AGENT,379.423,1235.97,MIA,208.47339856502367,0,0,8.0
4.7,52180,AGENT,378.587,1235.27,MIA,208.47339856502367,0,0,8.0
4.8,52180,AGENT,377.744,1234.56,MIA,208.47339856502367,0,0,8.0
4.9,52180,AGENT,376.897,1233.85,MIA,208.47339856502367,0,0,8.0
