TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,254.64,1051.04,MIA
122.1,52180,AGENT,254.659,1050.54,MIA
122.2,52180,AGENT,254.678,1050.04,MIA
122.3,52180,AGENT,254.697,1049.54,MIA
122.4,52180,AGENT,254.715,1049.04,MIA
122.5,52180,AGENT,254.734,1048.54,MIA
122.6,52180,AGENT,254.752,1048.04,MIA
122.7,52180,AGENT,254.77,1047.54,MIA
122.8,52180,AGENT,254.788,1047.03,MIA
122.9,52180,AGENT,254.806,1046.53,MIA
123.0,52180,AGENT,254.824,1046.03,MIA
123.1,52180,AGENT,254.842,1045.53,MIA
123.2,52180,AGENT,254.86,1045.03,MIA
123.3,52180,AGENT,254.878,1044.53,MIA
123.4,52180,AGENT,254.896,1044.03,MIA
123.5,52180,AGENT,254.914,1043.53,MIA
123.6,52180,AGENT,254.932,1043.03,MIA
123.7,52180,AGENT,254.951,1042.53,MIA
123.8,52180,AGENT,254.969,1042.02,MIA
123.9,52180,AGENT,254.987,1041.52,MIA
124.0,52180,AGENT,255.006,1041.02,MIA
124.1,52180,AGENT,255.024,1040.52,MIA
124.2,52180,AGENT,255.043,1040.02,MIA
124.3,52180,AGENT,255.062,1039.52,MIA
124.4,52180,AGENT,255.082,1039.02,MIA
124.5,52180,AGENT,255.101,1038.52,MIA
124.6,52180,AGENT,255.121,1038.02,MIA
124.7,52180,AGENT,255.14,1037.52,MIA
124.8,52180,AGENT,255.16,1037.01,MIA
124.9,52180,AGENT,255.181,1036.51,MIA
125.0,52180,AGENT,255.201,1036.01,MIA
125.1,52180,AGENT,255.222,1035.51,MIA
125.2,52180,AGENT,255.243,1035.01,MIA
125.3,52180,AGENT,255.264,1034.51,MIA
125.4,52180,AGENT,255.285,1034.01,MIA
125.5,52180,AGENT,255.306,1033.51,MIA
125.6,52180,AGENT,255.328,1033.01,MIA
125.7,52180,AGENT,255.349,1032.51,MIA
125.8,52180,AGENT,255.371,1032.0,MIA
125.9,52180,AGENT,255.393,1031.5,MIA
126.0,52180,AGENT,255.415,1031.0,MIA
126.1,52180,AGENT,255.438,1030.5,MIA
126.2,52180,AGENT,255.46,1030.0,MIA
126.3,52180,AGENT,255.482,1029.5,MIA
126.4,52180,AGENT,255.505,1029.0,MIA
126.5,52180,AGENT,255.528,1028.5,MIA
126.6,52180,AGENT,255.55,1028.0,MIA
126.7,52180,AGENT,255.573,1027.5,MIA
126.8,52180,AGENT,255.596,1027.0,MIA
126.9,52180,AGENT,255.619,1026.5,MIA
