TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,355.204,1777.97,MIA
30.1,52180,AGENT,355.921,1778.01,MIA
30.2,52180,AGENT,356.637,1778.04,MIA
30.3,52180,AGENT,357.354,1778.08,MIA
30.4,52180,AGENT,358.07,1778.11,MIA
30.5,52180,AGENT,358.787,1778.14,MIA
30.6,52180,AGENT,359.504,1778.17,MIA
30.7,52180,AGENT,360.22,1778.21,MIA
30.8,52180,AGENT,360.937,1778.24,MIA
30.9,52180,AGENT,361.653,1778.27,MIA
31.0,52180,AGENT,362.37,1778.3,MIA
31.1,52180,AGENT,363.087,1778.33,MIA
31.2,52180,AGENT,363.803,1778.37,MIA
31.3,52180,AGENT,364.52,1778.4,MIA
31.4,52180,AGENT,365.237,1778.43,MIA
31.5,52180,AGENT,365.955,1778.46,MIA
31.6,52180,AGENT,366.673,1778.49,MIA
31.7,52180,AGENT,367.391,1778.52,MIA
31.8,52180,AGENT,368.102,1778.55,MIA
31.9,52180,AGENT,368.805,1778.58,MIA
32.0,52180,AGENT,369.497,1778.61,MIA
32.1,52180,AGENT,370.181,1778.64,MIA
32.2,52180,AGENT,370.854,1778.67,MIA
32.3,52180,AGENT,371.519,1778.7,MIA
32.4,52180,AGENT,372.173,1778.73,MIA
32.5,52180,AGENT,372.819,1778.76,MIA
32.6,52180,AGENT,373.454,1778.78,MIA
32.7,52180,AGENT,374.081,1778.81,MIA
32.8,52180,AGENT,374.697,1778.84,MIA
32.9,52180,AGENT,375.305,1778.86,MIA
33.0,52180,AGENT,375.902,1778.89,MIA
33.1,52180,AGENT,376.491,1778.91,MIA
33.2,52180,AGENT,377.069,1778.94,MIA
33.3,52180,AGENT,377.639,1778.96,MIA
33.4,52180,AGENT,378.198,1778.99,MIA
33.5,52180,AGENT,378.749,1779.01,MIA
33.6,52180,AGENT,379.289,1779.04,MIA
33.7,52180,AGENT,379.826,1779.06,MIA
33.8,52180,AGENT,380.363,1779.08,MIA
33.9,52180,AGENT,380.901,1779.11,MIA
34.0,52180,AGENT,381.44,1779.13,MIA
34.1,52180,AGENT,381.978,1779.15,MIA
34.2,52180,AGENT,382.514,1779.17,MIA
34.3,52180,AGENT,383.048,1779.2,MIA
34.4,52180,AGENT,383.577,1779.22,MIA
34.5,52180,AGENT,384.096,1779.24,MIA
34.6,52180,AGENT,384.611,1779.26,MIA
34.7,52180,AGENT,385.127,1779.28,MIA
34.8,52180,AGENT,385.645,1779.3,MIA
34.9,52180,AGENT,386.164,1779.32,MIA
