TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,418.367,1148.13,MIA
110.1,52180,AGENT,418.333,1149.04,MIA
110.2,52180,AGENT,418.299,1149.96,MIA
110.3,52180,AGENT,418.266,1150.87,MIA
110.4,52180,AGENT,418.232,1151.78,MIA
110.5,52180,AGENT,418.198,1152.7,MIA
110.6,52180,AGENT,418.165,1153.61,MIA
110.7,52180,AGENT,418.131,1154.52,MIA
110.8,52180,AGENT,418.098,1155.43,MIA
110.9,52180,AGENT,418.065,1156.35,MIA
111.0,52180,AGENT,418.031,1157.26,MIA
111.1,52180,AGENT,417.998,1158.17,MIA
111.2,52180,AGENT,417.965,1159.08,MIA
111.3,52180,AGENT,417.933,1160.0,MIA
111.4,52180,AGENT,417.9,1160.91,MIA
111.5,52180,AGENT,417.868,1161.82,MIA
111.6,52180,AGENT,417.836,1162.73,MIA
111.7,52180,AGENT,417.804,1163.65,MIA
111.8,52180,AGENT,417.772,1164.56,MIA
111.9,52180,AGENT,417.741,1165.47,MIA
112.0,52180,AGENT,417.71,1166.39,MIA
112.1,52180,AGENT,417.68,1167.3,MIA
112.2,52180,AGENT,417.649,1168.21,MIA
112.3,52180,AGENT,417.619,1169.12,MIA
112.4,52180,AGENT,417.59,1170.04,MIA
112.5,52180,AGENT,417.56,1170.95,MIA
112.6,52180,AGENT,417.531,1171.86,MIA
112.7,52180,AGENT,417.503,1172.78,MIA
112.8,52180,AGENT,417.475,1173.69,MIA
112.9,52180,AGENT,417.447,1174.6,MIA
113.0,52180,AGENT,417.419,1175.51,MIA
113.1,52180,AGENT,417.392,1176.43,MIA
113.2,52180,AGENT,417.365,1177.34,MIA
113.3,52180,AGENT,417.339,1178.25,MIA
113.4,52180,AGENT,417.312,1179.17,MIA
113.5,52180,AGENT,417.286,1180.08,MIA
113.6,52180,AGENT,417.26,1180.99,MIA
113.7,52180,AGENT,417.235,1181.9,MIA
113.8,52180,AGENT,417.209,1182.82,MIA
113.9,52180,AGENT,417.183,1183.73,MIA
114.0,52180,AGENT,417.158,1184.64,MIA
114.1,52180,AGENT,417.132,1185.56,MIA
114.2,52180,AGENT,417.107,1186.47,MIA
114.3,52180,AGENT,417.082,1187.38,MIA
114.4,52180,AGENT,417.056,1188.29,MIA
114.5,52180,AGENT,417.031,1189.21,MIA
114.6,52180,AGENT,417.005,1190.12,MIA
114.7,52180,AGENT,416.979,1191.03,MIA
114.8,52180,AGENT,416.954,1191.95,MIA
114.9,52180,AGENT,416.928,1192.86,MIA
