TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-0.294473,3566.48,MIA,-71.61681719095213,0,0,2.0
12.1,52180,AGENT,0.285606,3566.63,MIA,-71.61681719095213,0,0,2.0
12.2,52180,AGENT,0.865723,3566.77,MIA,-71.61681719095213,0,0,2.0
12.3,52180,AGENT,1.44588,3566.91,MIA,-71.61681719095213,0,0,2.0
12.4,52180,AGENT,2.02608,3567.05,MIA,-71.61681719095213,0,0,2.0
12.5,52180,AGENT,2.60633,3567.2,MIA,-71.61681719095213,0,0,2.0
12.6,52180,AGENT,3.18662,3567.34,MIA,-71.61681719095213,0,0,2.0
12.7,52180,AGENT,3.76695,3567.48,MIA,-71.61681719095213,0,0,2.0
12.8,52180,AGENT,4.34734,3567.62,MIA,-71.61681719095213,0,0,2.0
12.9,52180,AGENT,4.92776,3567.76,MIA,-71.61681719095213,0,0,2.0
13.0,52180,AGENT,5.50823,3567.91,MIA,-71.61681719095213,0,0,2.0
13.1,52180,AGENT,6.08874,3568.05,MIA,-71.61681719095213,0,0,2.0
13.2,52180,AGENT,6.66929,3568.19,MIA,-71.61681719095213,0,0,2.0
13.3,52180,AGENT,7.24988,3568.33,MIA,-71.61681719095213,0,0,2.0
13.4,52180,AGENT,7.83051,3568.47,MIA,-71.61681719095213,0,0,2.0
13.5,52180,AGENT,8.41117,3568.61,MIA,-71.61681719095213,0,0,2.0
13.6,52180,AGENT,8.99187,3568.75,MIA,-71.61681719095213,0,0,2.0
13.7,52180,AGENT,9.5726,3568.89,MIA,-71.61681719095213,0,0,2.0
13.8,52180,AGENT,10.1534,3569.03,MIA,-71.61681719095213,0,0,2.0
13.9,52180,AGENT,10.7341,3569.17,MIA,-71.61681719095213,0,0,2.0
14.0,52180,AGENT,11.315,3569.31,MIA,-71.61681719095213,0,0,2.0
14.1,52180,AGENT,11.8958,3569.45,MIA,-71.61681719095213,0,0,2.0
14.2,52180,AGENT,12.4766,3569.59,MIA,-71.61681719095213,0,0,2.0
14.3,52180,AGENT,13.0575,3569.73,MIA,-71.61681719095213,0,0,2.0
14.4,52180,AGENT,13.6384,3569.87,MIA,-71.61681719095213,0,0,2.0
14.5,52180,AGENT,14.2193,3570.01,MIA,-71.61681719095213,0,0,2.0
14.6,52180,AGENT,14.8003,3570.15,MIA,-71.61681719095213,0,0,2.0
14.7,52180,AGENT,15.3812,3570.29,MIA,-71.61681719095213,0,0,2.0
14.8,52180,AGENT,15.9622,3570.43,MIA,-71.61681719095213,0,0,2.0
14.9,52180,AGENT,16.5431,3570.56,MIA,-71.61681719095213,0,0,2.0
15.0,52180,AGENT,17.1241,3570.7,MIA,-71.61681719095213,0,0,2.0
15.1,52180,AGENT,17.7051,3570.84,MIA,-71.61681719095213,0,0,2.0
15.2,52180,AGENT,18.2861,3570.98,MIA,-71.61681719095213,0,0,2.0
15.3,52180,AGENT,18.8671,3571.12,MIA,-71.61681719095213,0,0,2.0
15.4,52180,AGENT,19.4481,3571.26,MIA,-71.61681719095213,0,0,2.0
15.5,52180,AGENT,20.0291,3571.4,MIA,-71.61681719095213,0,0,2.0
15.6,52180,AGENT,20.6101,3571.54,MIA,-71.61681719095213,0,0,2.0
15.7,52180,AGENT,21.1911,3571.68,MIA,-71.61681719095213,0,0,2.0
15.8,52180,AGENT,21.7721,3571.82,MIA,-71.61681719095213,0,0,2.0
15.9,52180,AGENT,22.3531,3571.96,MIA,-71.61681719095213,0,0,2.0
16.0,52180,AGENT,22.9342,3572.09,MIA,-71.61681719095213,0,0,2.0
16.1,52180,AGENT,23.5152,3572.23,MIA,-71.61681719095213,0,0,2.0
16.2,52180,AGENT,24.0962,3572.37,MIA,-71.61681719095213,0,0,2.0
16.3,52180,AGENT,24.6772,3572.51,MIA,-71.61681719095213,0,0,2.0
16.4,52180,AGENT,25.2582,3572.65,MIA,-71.61681719095213,0,0,2.0
16.5,52180,AGENT,25.8393,3572.79,MIA,-71.61681719095213,0,0,2.0
16.6,52180,AGENT,26.4203,3572.93,MIA,-71.61681719095213,0,0,2.0
16.7,52180,AGENT,27.0013,3573.07,MIA,-71.61681719095213,0,0,2.0
16.8,52180,AGENT,27.5823,3573.21,MIA,-71.61681719095213,0,0,2.0
16.9,52180,AGENT,28.1633,3573.35,MIA,-71.61681719095213,0,0,2.0
