TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,313.763,2342.1,MIA
26.1,52180,AGENT,314.978,2342.15,MIA
26.2,52180,AGENT,316.193,2342.2,MIA
26.3,52180,AGENT,317.407,2342.25,MIA
26.4,52180,AGENT,318.622,2342.3,MIA
26.5,52180,AGENT,319.837,2342.35,MIA
26.6,52180,AGENT,321.052,2342.4,MIA
26.7,52180,AGENT,322.267,2342.44,MIA
26.8,52180,AGENT,323.482,2342.49,MIA
26.9,52180,AGENT,324.697,2342.54,MIA
27.0,52180,AGENT,325.911,2342.58,MIA
27.1,52180,AGENT,327.126,2342.63,MIA
27.2,52180,AGENT,328.341,2342.68,MIA
27.3,52180,AGENT,329.556,2342.72,MIA
27.4,52180,AGENT,330.771,2342.77,MIA
27.5,52180,AGENT,331.986,2342.82,MIA
27.6,52180,AGENT,333.201,2342.86,MIA
27.7,52180,AGENT,334.416,2342.91,MIA
27.8,52180,AGENT,335.631,2342.96,MIA
27.9,52180,AGENT,336.846,2343.0,MIA
28.0,52180,AGENT,338.061,2343.05,MIA
28.1,52180,AGENT,339.275,2343.1,MIA
28.2,52180,AGENT,340.49,2343.14,MIA
28.3,52180,AGENT,341.705,2343.19,MIA
28.4,52180,AGENT,342.92,2343.23,MIA
28.5,52180,AGENT,344.135,2343.28,MIA
28.6,52180,AGENT,345.35,2343.33,MIA
28.7,52180,AGENT,346.565,2343.37,MIA
28.8,52180,AGENT,347.78,2343.42,MIA
28.9,52180,AGENT,348.995,2343.47,MIA
29.0,52180,AGENT,350.21,2343.51,MIA
29.1,52180,AGENT,351.424,2343.56,MIA
29.2,52180,AGENT,352.639,2343.61,MIA
29.3,52180,AGENT,353.854,2343.66,MIA
29.4,52180,AGENT,355.069,2343.7,MIA
29.5,52180,AGENT,356.284,2343.75,MIA
29.6,52180,AGENT,357.499,2343.8,MIA
29.7,52180,AGENT,358.714,2343.85,MIA
29.8,52180,AGENT,359.929,2343.89,MIA
29.9,52180,AGENT,361.143,2343.94,MIA
30.0,52180,AGENT,362.358,2343.99,MIA
30.1,52180,AGENT,363.573,2344.04,MIA
30.2,52180,AGENT,364.788,2344.09,MIA
30.3,52180,AGENT,366.002,2344.14,MIA
30.4,52180,AGENT,367.217,2344.19,MIA
30.5,52180,AGENT,368.432,2344.24,MIA
30.6,52180,AGENT,369.647,2344.3,MIA
30.7,52180,AGENT,370.861,2344.35,MIA
30.8,52180,AGENT,372.076,2344.4,MIA
30.9,52180,AGENT,373.29,2344.45,MIA
