TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1236.7,427.614,PIT
116.1,52180,AGENT,1236.99,427.933,PIT
116.2,52180,AGENT,1237.28,428.236,PIT
116.3,52180,AGENT,1237.58,428.522,PIT
116.4,52180,AGENT,1237.89,428.79,PIT
116.5,52180,AGENT,1238.22,429.038,PIT
116.6,52180,AGENT,1238.55,429.266,PIT
116.7,52180,AGENT,1238.89,429.474,PIT
116.8,52180,AGENT,1239.24,429.661,PIT
116.9,52180,AGENT,1239.6,429.827,PIT
117.0,52180,AGENT,1239.96,429.971,PIT
117.1,52180,AGENT,1240.33,430.092,PIT
117.2,52180,AGENT,1240.71,430.187,PIT
117.3,52180,AGENT,1241.11,430.257,PIT
117.4,52180,AGENT,1241.51,430.302,PIT
117.5,52180,AGENT,1241.92,430.321,PIT
117.6,52180,AGENT,1242.33,430.316,PIT
117.7,52180,AGENT,1242.76,430.287,PIT
117.8,52180,AGENT,1243.18,430.233,PIT
117.9,52180,AGENT,1243.61,430.157,PIT
118.0,52180,AGENT,1244.05,430.057,PIT
118.1,52180,AGENT,1244.48,429.934,PIT
118.2,52180,AGENT,1244.91,429.789,PIT
118.3,52180,AGENT,1245.35,429.623,PIT
118.4,52180,AGENT,1245.78,429.435,PIT
118.5,52180,AGENT,1246.22,429.226,PIT
118.6,52180,AGENT,1246.65,428.996,PIT
118.7,52180,AGENT,1247.07,428.745,PIT
118.8,52180,AGENT,1247.5,428.475,PIT
118.9,52180,AGENT,1247.92,428.185,PIT
119.0,52180,AGENT,1248.33,427.876,PIT
119.1,52180,AGENT,1248.74,427.548,PIT
119.2,52180,AGENT,1249.15,427.201,PIT
119.3,52180,AGENT,1249.55,426.835,PIT
119.4,52180,AGENT,1249.95,426.451,PIT
119.5,52180,AGENT,1250.33,426.049,PIT
119.6,52180,AGENT,1250.72,425.628,PIT
119.7,52180,AGENT,1251.09,425.191,PIT
119.8,52180,AGENT,1251.46,424.736,PIT
119.9,52180,AGENT,1251.83,424.265,PIT
120.0,52180,AGENT,1252.18,423.777,PIT
120.1,52180,AGENT,1252.54,423.273,PIT
120.2,52180,AGENT,1252.88,422.753,PIT
120.3,52180,AGENT,1253.22,422.217,PIT
120.4,52180,AGENT,1253.55,421.667,PIT
120.5,52180,AGENT,1253.88,421.101,PIT
120.6,52180,AGENT,1254.2,420.521,PIT
120.7,52180,AGENT,1254.52,419.926,PIT
120.8,52180,AGENT,1254.83,419.317,PIT
120.9,52180,AGENT,1255.14,418.693,PIT
