TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-339.306,2109.33,MIA,-393.3795316986507,1,1,4.0
18.1,52180,AGENT,-340.072,2109.44,MIA,-393.3795316986507,1,1,4.0
18.2,52180,AGENT,-340.837,2109.56,MIA,-393.3795316986507,1,1,4.0
18.3,52180,AGENT,-341.598,2109.67,MIA,-393.3795316986507,1,1,4.0
18.4,52180,AGENT,-342.352,2109.78,MIA,-393.3795316986507,1,1,4.0
18.5,52180,AGENT,-343.103,2109.88,MIA,-393.3795316986507,1,1,4.0
18.6,52180,AGENT,-343.854,2109.98,MIA,-393.3795316986507,1,1,4.0
18.7,52180,AGENT,-344.606,2110.07,MIA,-393.3795316986507,1,1,4.0
18.8,52180,AGENT,-345.358,2110.15,MIA,-393.3795316986507,1,1,4.0
18.9,52180,AGENT,-346.104,2110.23,MIA,-393.3795316986507,1,1,4.0
19.0,52180,AGENT,-346.841,2110.3,MIA,-393.3795316986507,1,1,4.0
19.1,52180,AGENT,-347.569,2110.37,MIA,-393.3795316986507,1,1,4.0
19.2,52180,AGENT,-348.287,2110.43,MIA,-393.3795316986507,1,1,4.0
19.3,52180,AGENT,-348.996,2110.49,MIA,-393.3795316986507,1,1,4.0
19.4,52180,AGENT,-349.696,2110.53,MIA,-393.3795316986507,1,1,4.0
19.5,52180,AGENT,-350.387,2110.58,MIA,-393.3795316986507,1,1,4.0
19.6,52180,AGENT,-351.068,2110.61,MIA,-393.3795316986507,1,1,4.0
19.7,52180,AGENT,-351.74,2110.65,MIA,-393.3795316986507,1,1,4.0
19.8,52180,AGENT,-352.402,2110.67,MIA,-393.3795316986507,1,1,4.0
19.9,52180,AGENT,-353.055,2110.7,MIA,-393.3795316986507,1,1,4.0
20.0,52180,AGENT,-353.698,2110.71,MIA,-393.3795316986507,1,1,4.0
20.1,52180,AGENT,-354.332,2110.73,MIA,-393.3795316986507,1,1,4.0
20.2,52180,AGENT,-354.957,2110.74,MIA,-393.3795316986507,1,1,4.0
20.3,52180,AGENT,-355.572,2110.74,MIA,-393.3795316986507,1,1,4.0
20.4,52180,AGENT,-356.178,2110.75,MIA,-393.3795316986507,1,1,4.0
20.5,52180,AGENT,-356.774,2110.75,MIA,-393.3795316986507,1,1,4.0
20.6,52180,AGENT,-357.361,2110.74,MIA,-393.3795316986507,1,1,4.0
20.7,52180,AGENT,-357.938,2110.74,MIA,-393.3795316986507,1,1,4.0
20.8,52180,AGENT,-358.506,2110.73,MIA,-393.3795316986507,1,1,4.0
20.9,52180,AGENT,-359.064,2110.72,MIA,-393.3795316986507,1,1,4.0
21.0,52180,AGENT,-359.613,2110.71,MIA,-393.3795316986507,1,1,4.0
21.1,52180,AGENT,-360.153,2110.7,MIA,-393.3795316986507,1,1,4.0
21.2,52180,AGENT,-360.688,2110.69,MIA,-393.3795316986507,1,1,4.0
21.3,52180,AGENT,-361.224,2110.67,MIA,-393.3795316986507,1,1,4.0
21.4,52180,AGENT,-361.761,2110.65,MIA,-393.3795316986507,1,1,4.0
21.5,52180,AGENT,-362.299,2110.64,MIA,-393.3795316986507,1,1,4.0
21.6,52180,AGENT,-362.843,2110.62,MIA,-393.3795316986507,1,1,4.0
21.7,52180,AGENT,-363.394,2110.59,MIA,-393.3795316986507,1,1,4.0
21.8,52180,AGENT,-363.947,2110.57,MIA,-393.3795316986507,1,1,4.0
21.9,52180,AGENT,-364.501,2110.54,MIA,-393.3795316986507,1,1,4.0
22.0,52180,AGENT,-365.057,2110.52,MIA,-393.3795316986507,1,1,4.0
22.1,52180,AGENT,-365.616,2110.49,MIA,-393.3795316986507,1,1,4.0
22.2,52180,AGENT,-366.176,2110.46,MIA,-393.3795316986507,1,1,4.0
22.3,52180,AGENT,-366.738,2110.43,MIA,-393.3795316986507,1,1,4.0
22.4,52180,AGENT,-367.3,2110.4,MIA,-393.3795316986507,1,1,4.0
22.5,52180,AGENT,-367.872,2110.36,MIA,-393.3795316986507,1,1,4.0
22.6,52180,AGENT,-368.456,2110.32,MIA,-393.3795316986507,1,1,4.0
22.7,52180,AGENT,-369.048,2110.29,MIA,-393.3795316986507,1,1,4.0
22.8,52180,AGENT,-369.644,2110.25,MIA,-393.3795316986507,1,1,4.0
22.9,52180,AGENT,-370.243,2110.21,MIA,-393.3795316986507,1,1,4.0
