TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,259.639,4003.78,MIA
54.1,52180,AGENT,259.595,4004.37,MIA
54.2,52180,AGENT,259.555,4004.98,MIA
54.3,52180,AGENT,259.521,4005.59,MIA
54.4,52180,AGENT,259.49,4006.22,MIA
54.5,52180,AGENT,259.463,4006.85,MIA
54.6,52180,AGENT,259.439,4007.49,MIA
54.7,52180,AGENT,259.416,4008.15,MIA
54.8,52180,AGENT,259.396,4008.82,MIA
54.9,52180,AGENT,259.377,4009.49,MIA
55.0,52180,AGENT,259.36,4010.18,MIA
55.1,52180,AGENT,259.343,4010.87,MIA
55.2,52180,AGENT,259.326,4011.58,MIA
55.3,52180,AGENT,259.309,4012.3,MIA
55.4,52180,AGENT,259.293,4013.02,MIA
55.5,52180,AGENT,259.276,4013.76,MIA
55.6,52180,AGENT,259.258,4014.51,MIA
55.7,52180,AGENT,259.24,4015.27,MIA
55.8,52180,AGENT,259.22,4016.04,MIA
55.9,52180,AGENT,259.2,4016.82,MIA
56.0,52180,AGENT,259.179,4017.61,MIA
56.1,52180,AGENT,259.156,4018.42,MIA
56.2,52180,AGENT,259.132,4019.23,MIA
56.3,52180,AGENT,259.107,4020.05,MIA
56.4,52180,AGENT,259.08,4020.89,MIA
56.5,52180,AGENT,259.052,4021.73,MIA
56.6,52180,AGENT,259.023,4022.59,MIA
56.7,52180,AGENT,258.992,4023.46,MIA
56.8,52180,AGENT,258.96,4024.34,MIA
56.9,52180,AGENT,258.927,4025.23,MIA
57.0,52180,AGENT,258.892,4026.13,MIA
57.1,52180,AGENT,258.855,4027.04,MIA
57.2,52180,AGENT,258.818,4027.97,MIA
57.3,52180,AGENT,258.779,4028.9,MIA
57.4,52180,AGENT,258.739,4029.85,MIA
57.5,52180,AGENT,258.697,4030.81,MIA
57.6,52180,AGENT,258.655,4031.78,MIA
57.7,52180,AGENT,258.611,4032.76,MIA
57.8,52180,AGENT,258.566,4033.76,MIA
57.9,52180,AGENT,258.521,4034.76,MIA
58.0,52180,AGENT,258.474,4035.77,MIA
58.1,52180,AGENT,258.426,4036.79,MIA
58.2,52180,AGENT,258.378,4037.83,MIA
58.3,52180,AGENT,258.329,4038.87,MIA
58.4,52180,AGENT,258.279,4039.92,MIA
58.5,52180,AGENT,258.228,4040.98,MIA
58.6,52180,AGENT,258.177,4042.04,MIA
58.7,52180,AGENT,258.125,4043.12,MIA
58.8,52180,AGENT,258.072,4044.21,MIA
58.9,52180,AGENT,258.018,4045.31,MIA
