TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,351.593,3735.34,MIA
146.1,52180,AGENT,352.194,3735.36,MIA
146.2,52180,AGENT,352.795,3735.38,MIA
146.3,52180,AGENT,353.395,3735.4,MIA
146.4,52180,AGENT,353.996,3735.42,MIA
146.5,52180,AGENT,354.597,3735.44,MIA
146.6,52180,AGENT,355.198,3735.46,MIA
146.7,52180,AGENT,355.799,3735.48,MIA
146.8,52180,AGENT,356.4,3735.5,MIA
146.9,52180,AGENT,357.001,3735.52,MIA
147.0,52180,AGENT,357.602,3735.54,MIA
147.1,52180,AGENT,358.202,3735.56,MIA
147.2,52180,AGENT,358.803,3735.58,MIA
147.3,52180,AGENT,359.404,3735.6,MIA
147.4,52180,AGENT,360.005,3735.62,MIA
147.5,52180,AGENT,360.606,3735.64,MIA
147.6,52180,AGENT,361.207,3735.66,MIA
147.7,52180,AGENT,361.808,3735.68,MIA
147.8,52180,AGENT,362.409,3735.7,MIA
147.9,52180,AGENT,363.01,3735.72,MIA
148.0,52180,AGENT,363.61,3735.74,MIA
148.1,52180,AGENT,364.211,3735.76,MIA
148.2,52180,AGENT,364.812,3735.78,MIA
148.3,52180,AGENT,365.413,3735.8,MIA
148.4,52180,AGENT,366.014,3735.82,MIA
148.5,52180,AGENT,366.615,3735.84,MIA
148.6,52180,AGENT,367.216,3735.86,MIA
148.7,52180,AGENT,367.817,3735.88,MIA
148.8,52180,AGENT,368.418,3735.9,MIA
148.9,52180,AGENT,369.018,3735.93,MIA
149.0,52180,AGENT,369.619,3735.95,MIA
149.1,52180,AGENT,370.22,3735.97,MIA
149.2,52180,AGENT,370.821,3735.99,MIA
149.3,52180,AGENT,371.422,3736.01,MIA
149.4,52180,AGENT,372.023,3736.03,MIA
149.5,52180,AGENT,372.624,3736.05,MIA
149.6,52180,AGENT,373.225,3736.07,MIA
149.7,52180,AGENT,373.825,3736.09,MIA
149.8,52180,AGENT,374.426,3736.11,MIA
149.9,52180,AGENT,375.027,3736.13,MIA
150.0,52180,AGENT,375.628,3736.15,MIA
150.1,52180,AGENT,376.229,3736.17,MIA
150.2,52180,AGENT,376.83,3736.2,MIA
150.3,52180,AGENT,377.431,3736.22,MIA
150.4,52180,AGENT,378.031,3736.24,MIA
150.5,52180,AGENT,378.632,3736.26,MIA
150.6,52180,AGENT,379.233,3736.28,MIA
150.7,52180,AGENT,379.834,3736.3,MIA
150.8,52180,AGENT,380.435,3736.32,MIA
150.9,52180,AGENT,381.036,3736.35,MIA
