TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,579.493,1706.08,MIA,579.0868406967493,1,1,6.0
2.1,52180,AGENT,579.514,1705.35,MIA,579.0868406967493,1,1,6.0
2.2,52180,AGENT,579.535,1704.63,MIA,579.0868406967493,1,1,6.0
2.3,52180,AGENT,579.556,1703.91,MIA,579.0868406967493,1,1,6.0
2.4,52180,AGENT,579.577,1703.19,MIA,579.0868406967493,1,1,6.0
2.5,52180,AGENT,579.598,1702.48,MIA,579.0868406967493,1,1,6.0
2.6,52180,AGENT,579.619,1701.79,MIA,579.0868406967493,1,1,6.0
2.7,52180,AGENT,579.639,1701.1,MIA,579.0868406967493,1,1,6.0
2.8,52180,AGENT,579.659,1700.42,MIA,579.0868406967493,1,1,6.0
2.9,52180,AGENT,579.678,1699.75,MIA,579.0868406967493,1,1,6.0
3.0,52180,AGENT,579.698,1699.09,MIA,579.0868406967493,1,1,6.0
3.1,52180,AGENT,579.717,1698.44,MIA,579.0868406967493,1,1,6.0
3.2,52180,AGENT,579.736,1697.8,MIA,579.0868406967493,1,1,6.0
3.3,52180,AGENT,579.754,1697.17,MIA,579.0868406967493,1,1,6.0
3.4,52180,AGENT,579.772,1696.55,MIA,579.0868406967493,1,1,6.0
3.5,52180,AGENT,579.79,1695.93,MIA,579.0868406967493,1,1,6.0
3.6,52180,AGENT,579.807,1695.33,MIA,579.0868406967493,1,1,6.0
3.7,52180,AGENT,579.825,1694.73,MIA,579.0868406967493,1,1,6.0
3.8,52180,AGENT,579.841,1694.13,MIA,579.0868406967493,1,1,6.0
3.9,52180,AGENT,579.858,1693.53,MIA,579.0868406967493,1,1,6.0
4.0,52180,AGENT,579.874,1692.93,MIA,579.0868406967493,1,1,6.0
4.1,52180,AGENT,579.89,1692.33,MIA,579.0868406967493,1,1,6.0
4.2,52180,AGENT,579.906,1691.73,MIA,579.0868406967493,1,1,6.0
4.3,52180,AGENT,579.921,1691.14,MIA,579.0868406967493,1,1,6.0
4.4,52180,AGENT,579.936,1690.55,MIA,579.0868406967493,1,1,6.0
4.5,52180,AGENT,579.951,1689.97,MIA,579.0868406967493,1,1,6.0
4.6,52180,AGENT,579.965,1689.4,MIA,579.0868406967493,1,1,6.0
4.7,52180,AGENT,579.978,1688.82,MIA,579.0868406967493,1,1,6.0
4.8,52180,AGENT,579.991,1688.24,MIA,579.0868406967493,1,1,6.0
4.9,52180,AGENT,580.003,1687.65,MIA,579.0868406967493,1,1,6.0
5.0,52180,AGENT,580.014,1687.07,MIA,579.0868406967493,1,1,6.0
5.1,52180,AGENT,580.024,1686.49,MIA,579.0868406967493,1,1,6.0
5.2,52180,AGENT,580.032,1685.9,MIA,579.0868406967493,1,1,6.0
5.3,52180,AGENT,580.04,1685.31,MIA,579.0868406967493,1,1,6.0
5.4,52180,AGENT,580.047,1684.72,MIA,579.0868406967493,1,1,6.0
5.5,52180,AGENT,580.052,1684.14,MIA,579.0868406967493,1,1,6.0
5.6,52180,AGENT,580.057,1683.56,MIA,579.0868406967493,1,1,6.0
5.7,52180,AGENT,580.061,1682.98,MIA,579.0868406967493,1,1,6.0
5.8,52180,AGENT,580.064,1682.41,MIA,579.0868406967493,1,1,6.0
5.9,52180,AGENT,580.067,1681.83,MIA,579.0868406967493,1,1,6.0
6.0,52180,AGENT,580.07,1681.25,MIA,579.0868406967493,1,1,6.0
6.1,52180,AGENT,580.072,1680.67,MIA,579.0868406967493,1,1,6.0
6.2,52180,AGENT,580.074,1680.09,MIA,579.0868406967493,1,1,6.0
6.3,52180,AGENT,580.076,1679.51,MIA,579.0868406967493,1,1,6.0
6.4,52180,AGENT,580.079,1678.94,MIA,579.0868406967493,1,1,6.0
6.5,52180,AGENT,580.081,1678.36,MIA,579.0868406967493,1,1,6.0
6.6,52180,AGENT,580.085,1677.78,MIA,579.0868406967493,1,1,6.0
6.7,52180,AGENT,580.091,1677.2,MIA,579.0868406967493,1,1,6.0
6.8,52180,AGENT,580.1,1676.62,MIA,579.0868406967493,1,1,6.0
6.9,52180,AGENT,580.112,1676.04,MIA,579.0868406967493,1,1,6.0
