TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-296.914,2309.78,MIA
28.1,52180,AGENT,-297.137,2310.18,MIA
28.2,52180,AGENT,-297.37,2310.58,MIA
28.3,52180,AGENT,-297.613,2310.97,MIA
28.4,52180,AGENT,-297.865,2311.35,MIA
28.5,52180,AGENT,-298.128,2311.72,MIA
28.6,52180,AGENT,-298.399,2312.09,MIA
28.7,52180,AGENT,-298.68,2312.45,MIA
28.8,52180,AGENT,-298.97,2312.8,MIA
28.9,52180,AGENT,-299.269,2313.14,MIA
29.0,52180,AGENT,-299.577,2313.46,MIA
29.1,52180,AGENT,-299.893,2313.78,MIA
29.2,52180,AGENT,-300.216,2314.09,MIA
29.3,52180,AGENT,-300.546,2314.39,MIA
29.4,52180,AGENT,-300.883,2314.68,MIA
29.5,52180,AGENT,-301.227,2314.96,MIA
29.6,52180,AGENT,-301.576,2315.23,MIA
29.7,52180,AGENT,-301.93,2315.48,MIA
29.8,52180,AGENT,-302.29,2315.73,MIA
29.9,52180,AGENT,-302.655,2315.96,MIA
30.0,52180,AGENT,-303.024,2316.18,MIA
30.1,52180,AGENT,-303.399,2316.39,MIA
30.2,52180,AGENT,-303.781,2316.59,MIA
30.3,52180,AGENT,-304.168,2316.78,MIA
30.4,52180,AGENT,-304.561,2316.96,MIA
30.5,52180,AGENT,-304.96,2317.12,MIA
30.6,52180,AGENT,-305.364,2317.28,MIA
30.7,52180,AGENT,-305.772,2317.42,MIA
30.8,52180,AGENT,-306.185,2317.55,MIA
30.9,52180,AGENT,-306.602,2317.68,MIA
31.0,52180,AGENT,-307.023,2317.79,MIA
31.1,52180,AGENT,-307.451,2317.89,MIA
31.2,52180,AGENT,-307.89,2317.99,MIA
31.3,52180,AGENT,-308.34,2318.07,MIA
31.4,52180,AGENT,-308.8,2318.14,MIA
31.5,52180,AGENT,-309.27,2318.21,MIA
31.6,52180,AGENT,-309.751,2318.27,MIA
31.7,52180,AGENT,-310.241,2318.32,MIA
31.8,52180,AGENT,-310.736,2318.36,MIA
31.9,52180,AGENT,-311.231,2318.4,MIA
32.0,52180,AGENT,-311.727,2318.42,MIA
32.1,52180,AGENT,-312.222,2318.45,MIA
32.2,52180,AGENT,-312.723,2318.46,MIA
32.3,52180,AGENT,-313.228,2318.48,MIA
32.4,52180,AGENT,-313.733,2318.48,MIA
32.5,52180,AGENT,-314.238,2318.49,MIA
32.6,52180,AGENT,-314.743,2318.49,MIA
32.7,52180,AGENT,-315.247,2318.48,MIA
32.8,52180,AGENT,-315.752,2318.47,MIA
32.9,52180,AGENT,-316.257,2318.46,MIA
