TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2626.04,1229.23,PIT
28.1,52180,AGENT,2625.67,1228.89,PIT
28.2,52180,AGENT,2625.3,1228.56,PIT
28.3,52180,AGENT,2624.93,1228.22,PIT
28.4,52180,AGENT,2624.56,1227.88,PIT
28.5,52180,AGENT,2624.19,1227.54,PIT
28.6,52180,AGENT,2623.82,1227.21,PIT
28.7,52180,AGENT,2623.45,1226.87,PIT
28.8,52180,AGENT,2623.08,1226.53,PIT
28.9,52180,AGENT,2622.71,1226.2,PIT
29.0,52180,AGENT,2622.34,1225.86,PIT
29.1,52180,AGENT,2621.96,1225.52,PIT
29.2,52180,AGENT,2621.59,1225.19,PIT
29.3,52180,AGENT,2621.22,1224.85,PIT
29.4,52180,AGENT,2620.85,1224.52,PIT
29.5,52180,AGENT,2620.48,1224.18,PIT
29.6,52180,AGENT,2620.11,1223.84,PIT
29.7,52180,AGENT,2619.73,1223.51,PIT
29.8,52180,AGENT,2619.36,1223.17,PIT
29.9,52180,AGENT,2618.99,1222.84,PIT
30.0,52180,AGENT,2618.62,1222.5,PIT
30.1,52180,AGENT,2618.24,1222.17,PIT
30.2,52180,AGENT,2617.87,1221.83,PIT
30.3,52180,AGENT,2617.5,1221.5,PIT
30.4,52180,AGENT,2617.13,1221.16,PIT
30.5,52180,AGENT,2616.76,1220.83,PIT
30.6,52180,AGENT,2616.38,1220.49,PIT
30.7,52180,AGENT,2616.01,1220.16,PIT
30.8,52180,AGENT,2615.64,1219.82,PIT
30.9,52180,AGENT,2615.27,1219.49,PIT
31.0,52180,AGENT,2614.89,1219.15,PIT
31.1,52180,AGENT,2614.52,1218.82,PIT
31.2,52180,AGENT,2614.15,1218.48,PIT
31.3,52180,AGENT,2613.78,1218.15,PIT
31.4,52180,AGENT,2613.41,1217.81,PIT
31.5,52180,AGENT,2613.03,1217.47,PIT
31.6,52180,AGENT,2612.66,1217.14,PIT
31.7,52180,AGENT,2612.29,1216.8,PIT
31.8,52180,AGENT,2611.92,1216.46,PIT
31.9,52180,AGENT,2611.55,1216.13,PIT
32.0,52180,AGENT,2611.18,1215.79,PIT
32.1,52180,AGENT,2610.81,1215.45,PIT
32.2,52180,AGENT,2610.44,1215.12,PIT
32.3,52180,AGENT,2610.07,1214.78,PIT
32.4,52180,AGENT,2609.7,1214.44,PIT
32.5,52180,AGENT,2609.33,1214.1,PIT
32.6,52180,AGENT,2608.96,1213.76,PIT
32.7,52180,AGENT,2608.59,1213.43,PIT
32.8,52180,AGENT,2608.22,1213.09,PIT
32.9,52180,AGENT,2607.85,1212.75,PIT
