TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,404.548,2675.8,MIA,267.8235471083899,0,0,8.0
30.1,52180,AGENT,405.01,2676.19,MIA,267.8235471083899,0,0,8.0
30.2,52180,AGENT,405.471,2676.57,MIA,267.8235471083899,0,0,8.0
30.3,52180,AGENT,405.933,2676.96,MIA,267.8235471083899,0,0,8.0
30.4,52180,AGENT,406.395,2677.34,MIA,267.8235471083899,0,0,8.0
30.5,52180,AGENT,406.857,2677.73,MIA,267.8235471083899,0,0,8.0
30.6,52180,AGENT,407.318,2678.11,MIA,267.8235471083899,0,0,8.0
30.7,52180,AGENT,407.78,2678.5,MIA,267.8235471083899,0,0,8.0
30.8,52180,AGENT,408.242,2678.89,MIA,267.8235471083899,0,0,8.0
30.9,52180,AGENT,408.704,2679.27,MIA,267.8235471083899,0,0,8.0
31.0,52180,AGENT,409.165,2679.66,MIA,267.8235471083899,0,0,8.0
31.1,52180,AGENT,409.627,2680.04,MIA,267.8235471083899,0,0,8.0
31.2,52180,AGENT,410.089,2680.43,MIA,267.8235471083899,0,0,8.0
31.3,52180,AGENT,410.551,2680.81,MIA,267.8235471083899,0,0,8.0
31.4,52180,AGENT,411.013,2681.2,MIA,267.8235471083899,0,0,8.0
31.5,52180,AGENT,411.474,2681.58,MIA,267.8235471083899,0,0,8.0
31.6,52180,AGENT,411.936,2681.97,MIA,267.8235471083899,0,0,8.0
31.7,52180,AGENT,412.398,2682.35,MIA,267.8235471083899,0,0,8.0
31.8,52180,AGENT,412.86,2682.74,MIA,267.8235471083899,0,0,8.0
31.9,52180,AGENT,413.322,2683.12,MIA,267.8235471083899,0,0,8.0
32.0,52180,AGENT,413.784,2683.51,MIA,267.8235471083899,0,0,8.0
32.1,52180,AGENT,414.246,2683.89,MIA,267.8235471083899,0,0,8.0
32.2,52180,AGENT,414.708,2684.28,MIA,267.8235471083899,0,0,8.0
32.3,52180,AGENT,415.17,2684.67,MIA,267.8235471083899,0,0,8.0
32.4,52180,AGENT,415.632,2685.05,MIA,267.8235471083899,0,0,8.0
32.5,52180,AGENT,416.094,2685.44,MIA,267.8235471083899,0,0,8.0
32.6,52180,AGENT,416.556,2685.82,MIA,267.8235471083899,0,0,8.0
32.7,52180,AGENT,417.018,2686.21,MIA,267.8235471083899,0,0,8.0
32.8,52180,AGENT,417.48,2686.59,MIA,267.8235471083899,0,0,8.0
32.9,52180,AGENT,417.942,2686.98,MIA,267.8235471083899,0,0,8.0
33.0,52180,AGENT,418.404,2687.36,MIA,267.8235471083899,0,0,8.0
33.1,52180,AGENT,418.866,2687.75,MIA,267.8235471083899,0,0,8.0
33.2,52180,AGENT,419.328,2688.13,MIA,267.8235471083899,0,0,8.0
33.3,52180,AGENT,419.79,2688.52,MIA,267.8235471083899,0,0,8.0
33.4,52180,AGENT,420.252,2688.9,MIA,267.8235471083899,0,0,8.0
33.5,52180,AGENT,420.714,2689.29,MIA,267.8235471083899,0,0,8.0
33.6,52180,AGENT,421.176,2689.67,MIA,267.8235471083899,0,0,8.0
33.7,52180,AGENT,421.638,2690.06,MIA,267.8235471083899,0,0,8.0
33.8,52180,AGENT,422.101,2690.44,MIA,267.8235471083899,0,0,8.0
33.9,52180,AGENT,422.563,2690.83,MIA,267.8235471083899,0,0,8.0
34.0,52180,AGENT,423.025,2691.21,MIA,267.8235471083899,0,0,8.0
34.1,52180,AGENT,423.487,2691.6,MIA,267.8235471083899,0,0,8.0
34.2,52180,AGENT,423.949,2691.98,MIA,267.8235471083899,0,0,8.0
34.3,52180,AGENT,424.412,2692.37,MIA,267.8235471083899,0,0,8.0
34.4,52180,AGENT,424.874,2692.75,MIA,267.8235471083899,0,0,8.0
34.5,52180,AGENT,425.336,2693.13,MIA,267.8235471083899,0,0,8.0
34.6,52180,AGENT,425.798,2693.52,MIA,267.8235471083899,0,0,8.0
34.7,52180,AGENT,426.26,2693.9,MIA,267.8235471083899,0,0,8.0
34.8,52180,AGENT,426.723,2694.29,MIA,267.8235471083899,0,0,8.0
34.9,52180,AGENT,427.185,2694.67,MIA,267.8235471083899,0,0,8.0
