TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,847.458,-0.738353,PIT
64.1,52180,AGENT,846.397,-1.06107,PIT
64.2,52180,AGENT,845.338,-1.38891,PIT
64.3,52180,AGENT,844.28,-1.72165,PIT
64.4,52180,AGENT,843.224,-2.05907,PIT
64.5,52180,AGENT,842.169,-2.40092,PIT
64.6,52180,AGENT,841.116,-2.74704,PIT
64.7,52180,AGENT,840.064,-3.09677,PIT
64.8,52180,AGENT,839.01,-3.45143,PIT
64.9,52180,AGENT,837.948,-3.8127,PIT
65.0,52180,AGENT,836.883,-4.17862,PIT
65.1,52180,AGENT,835.819,-4.5473,PIT
65.2,52180,AGENT,834.756,-4.91849,PIT
65.3,52180,AGENT,833.694,-5.29195,PIT
65.4,52180,AGENT,832.632,-5.66744,PIT
65.5,52180,AGENT,831.571,-6.04483,PIT
65.6,52180,AGENT,830.514,-6.42218,PIT
65.7,52180,AGENT,829.467,-6.79763,PIT
65.8,52180,AGENT,828.42,-7.17456,PIT
65.9,52180,AGENT,827.365,-7.55624,PIT
66.0,52180,AGENT,826.305,-7.94072,PIT
66.1,52180,AGENT,825.246,-8.32612,PIT
66.2,52180,AGENT,824.187,-8.71236,PIT
66.3,52180,AGENT,823.128,-9.09937,PIT
66.4,52180,AGENT,822.07,-9.48709,PIT
66.5,52180,AGENT,821.012,-9.8749,PIT
66.6,52180,AGENT,819.96,-10.2609,PIT
66.7,52180,AGENT,818.917,-10.6437,PIT
66.8,52180,AGENT,817.873,-11.0277,PIT
66.9,52180,AGENT,816.818,-11.4161,PIT
67.0,52180,AGENT,815.755,-11.8082,PIT
67.1,52180,AGENT,814.687,-12.2021,PIT
67.2,52180,AGENT,813.619,-12.596,PIT
67.3,52180,AGENT,812.55,-12.9898,PIT
67.4,52180,AGENT,811.481,-13.3832,PIT
67.5,52180,AGENT,810.416,-13.7745,PIT
67.6,52180,AGENT,809.36,-14.1618,PIT
67.7,52180,AGENT,808.312,-14.545,PIT
67.8,52180,AGENT,807.27,-14.925,PIT
67.9,52180,AGENT,806.223,-15.3045,PIT
68.0,52180,AGENT,805.165,-15.6848,PIT
68.1,52180,AGENT,804.098,-16.0653,PIT
68.2,52180,AGENT,803.024,-16.4443,PIT
68.3,52180,AGENT,801.95,-16.8203,PIT
68.4,52180,AGENT,800.873,-17.1927,PIT
68.5,52180,AGENT,799.801,-17.5602,PIT
68.6,52180,AGENT,798.737,-17.9213,PIT
68.7,52180,AGENT,797.681,-18.2755,PIT
68.8,52180,AGENT,796.634,-18.6224,PIT
68.9,52180,AGENT,795.595,-18.9616,PIT
