TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,136.437,2909.75,MIA
100.1,52180,AGENT,136.466,2909.3,MIA
100.2,52180,AGENT,136.498,2908.86,MIA
100.3,52180,AGENT,136.533,2908.42,MIA
100.4,52180,AGENT,136.571,2908.0,MIA
100.5,52180,AGENT,136.614,2907.58,MIA
100.6,52180,AGENT,136.66,2907.17,MIA
100.7,52180,AGENT,136.712,2906.78,MIA
100.8,52180,AGENT,136.769,2906.39,MIA
100.9,52180,AGENT,136.835,2906.02,MIA
101.0,52180,AGENT,136.914,2905.65,MIA
101.1,52180,AGENT,137.007,2905.28,MIA
101.2,52180,AGENT,137.113,2904.93,MIA
101.3,52180,AGENT,137.233,2904.58,MIA
101.4,52180,AGENT,137.366,2904.25,MIA
101.5,52180,AGENT,137.513,2903.92,MIA
101.6,52180,AGENT,137.676,2903.6,MIA
101.7,52180,AGENT,137.853,2903.3,MIA
101.8,52180,AGENT,138.044,2903.01,MIA
101.9,52180,AGENT,138.249,2902.73,MIA
102.0,52180,AGENT,138.465,2902.47,MIA
102.1,52180,AGENT,138.693,2902.21,MIA
102.2,52180,AGENT,138.931,2901.97,MIA
102.3,52180,AGENT,139.185,2901.75,MIA
102.4,52180,AGENT,139.456,2901.53,MIA
102.5,52180,AGENT,139.745,2901.33,MIA
102.6,52180,AGENT,140.051,2901.14,MIA
102.7,52180,AGENT,140.372,2900.97,MIA
102.8,52180,AGENT,140.709,2900.81,MIA
102.9,52180,AGENT,141.062,2900.66,MIA
103.0,52180,AGENT,141.429,2900.52,MIA
103.1,52180,AGENT,141.81,2900.39,MIA
103.2,52180,AGENT,142.206,2900.28,MIA
103.3,52180,AGENT,142.614,2900.17,MIA
103.4,52180,AGENT,143.036,2900.08,MIA
103.5,52180,AGENT,143.471,2900.0,MIA
103.6,52180,AGENT,143.918,2899.93,MIA
103.7,52180,AGENT,144.377,2899.86,MIA
103.8,52180,AGENT,144.849,2899.81,MIA
103.9,52180,AGENT,145.332,2899.76,MIA
104.0,52180,AGENT,145.826,2899.72,MIA
104.1,52180,AGENT,146.33,2899.69,MIA
104.2,52180,AGENT,146.844,2899.66,MIA
104.3,52180,AGENT,147.367,2899.64,MIA
104.4,52180,AGENT,147.9,2899.63,MIA
104.5,52180,AGENT,148.442,2899.62,MIA
104.6,52180,AGENT,148.993,2899.62,MIA
104.7,52180,AGENT,149.554,2899.62,MIA
104.8,52180,AGENT,150.125,2899.62,MIA
104.9,52180,AGENT,150.704,2899.63,MIA
