TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,551.696,1786.13,MIA,494.1576390746632,0,1,6.0
24.1,52180,AGENT,551.346,1786.34,MIA,494.1576390746632,0,1,6.0
24.2,52180,AGENT,550.994,1786.55,MIA,494.1576390746632,0,1,6.0
24.3,52180,AGENT,550.641,1786.75,MIA,494.1576390746632,0,1,6.0
24.4,52180,AGENT,550.288,1786.96,MIA,494.1576390746632,0,1,6.0
24.5,52180,AGENT,549.934,1787.16,MIA,494.1576390746632,0,1,6.0
24.6,52180,AGENT,549.578,1787.36,MIA,494.1576390746632,0,1,6.0
24.7,52180,AGENT,549.222,1787.55,MIA,494.1576390746632,0,1,6.0
24.8,52180,AGENT,548.864,1787.74,MIA,494.1576390746632,0,1,6.0
24.9,52180,AGENT,548.504,1787.92,MIA,494.1576390746632,0,1,6.0
25.0,52180,AGENT,548.142,1788.1,MIA,494.1576390746632,0,1,6.0
25.1,52180,AGENT,547.775,1788.27,MIA,494.1576390746632,0,1,6.0
25.2,52180,AGENT,547.404,1788.44,MIA,494.1576390746632,0,1,6.0
25.3,52180,AGENT,547.029,1788.6,MIA,494.1576390746632,0,1,6.0
25.4,52180,AGENT,546.65,1788.75,MIA,494.1576390746632,0,1,6.0
25.5,52180,AGENT,546.266,1788.9,MIA,494.1576390746632,0,1,6.0
25.6,52180,AGENT,545.879,1789.03,MIA,494.1576390746632,0,1,6.0
25.7,52180,AGENT,545.488,1789.16,MIA,494.1576390746632,0,1,6.0
25.8,52180,AGENT,545.093,1789.29,MIA,494.1576390746632,0,1,6.0
25.9,52180,AGENT,544.694,1789.4,MIA,494.1576390746632,0,1,6.0
26.0,52180,AGENT,544.292,1789.51,MIA,494.1576390746632,0,1,6.0
26.1,52180,AGENT,543.882,1789.61,MIA,494.1576390746632,0,1,6.0
26.2,52180,AGENT,543.462,1789.7,MIA,494.1576390746632,0,1,6.0
26.3,52180,AGENT,543.032,1789.78,MIA,494.1576390746632,0,1,6.0
26.4,52180,AGENT,542.591,1789.85,MIA,494.1576390746632,0,1,6.0
26.5,52180,AGENT,542.14,1789.92,MIA,494.1576390746632,0,1,6.0
26.6,52180,AGENT,541.679,1789.98,MIA,494.1576390746632,0,1,6.0
26.7,52180,AGENT,541.208,1790.03,MIA,494.1576390746632,0,1,6.0
26.8,52180,AGENT,540.727,1790.08,MIA,494.1576390746632,0,1,6.0
26.9,52180,AGENT,540.236,1790.12,MIA,494.1576390746632,0,1,6.0
27.0,52180,AGENT,539.736,1790.15,MIA,494.1576390746632,0,1,6.0
27.1,52180,AGENT,539.231,1790.18,MIA,494.1576390746632,0,1,6.0
27.2,52180,AGENT,538.726,1790.2,MIA,494.1576390746632,0,1,6.0
27.3,52180,AGENT,538.221,1790.21,MIA,494.1576390746632,0,1,6.0
27.4,52180,AGENT,537.716,1790.23,MIA,494.1576390746632,0,1,6.0
27.5,52180,AGENT,537.211,1790.23,MIA,494.1576390746632,0,1,6.0
27.6,52180,AGENT,536.706,1790.24,MIA,494.1576390746632,0,1,6.0
27.7,52180,AGENT,536.201,1790.24,MIA,494.1576390746632,0,1,6.0
27.8,52180,AGENT,535.697,1790.23,MIA,494.1576390746632,0,1,6.0
27.9,52180,AGENT,535.192,1790.23,MIA,494.1576390746632,0,1,6.0
28.0,52180,AGENT,534.688,1790.22,MIA,494.1576390746632,0,1,6.0
28.1,52180,AGENT,534.183,1790.21,MIA,494.1576390746632,0,1,6.0
28.2,52180,AGENT,533.679,1790.19,MIA,494.1576390746632,0,1,6.0
28.3,52180,AGENT,533.174,1790.18,MIA,494.1576390746632,0,1,6.0
28.4,52180,AGENT,532.67,1790.16,MIA,494.1576390746632,0,1,6.0
28.5,52180,AGENT,532.166,1790.14,MIA,494.1576390746632,0,1,6.0
28.6,52180,AGENT,531.662,1790.12,MIA,494.1576390746632,0,1,6.0
28.7,52180,AGENT,531.158,1790.09,MIA,494.1576390746632,0,1,6.0
28.8,52180,AGENT,530.654,1790.07,MIA,494.1576390746632,0,1,6.0
28.9,52180,AGENT,530.15,1790.05,MIA,494.1576390746632,0,1,6.0
