TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,338.168,814.862,MIA,267.77005508186994,0,1,2.0
6.1,52180,AGENT,337.305,815.004,MIA,267.77005508186994,0,1,2.0
6.2,52180,AGENT,336.442,815.146,MIA,267.77005508186994,0,1,2.0
6.3,52180,AGENT,335.584,815.287,MIA,267.77005508186994,0,1,2.0
6.4,52180,AGENT,334.736,815.426,MIA,267.77005508186994,0,1,2.0
6.5,52180,AGENT,333.897,815.564,MIA,267.77005508186994,0,1,2.0
6.6,52180,AGENT,333.063,815.699,MIA,267.77005508186994,0,1,2.0
6.7,52180,AGENT,332.224,815.834,MIA,267.77005508186994,0,1,2.0
6.8,52180,AGENT,331.375,815.968,MIA,267.77005508186994,0,1,2.0
6.9,52180,AGENT,330.522,816.099,MIA,267.77005508186994,0,1,2.0
7.0,52180,AGENT,329.668,816.228,MIA,267.77005508186994,0,1,2.0
7.1,52180,AGENT,328.813,816.355,MIA,267.77005508186994,0,1,2.0
7.2,52180,AGENT,327.959,816.478,MIA,267.77005508186994,0,1,2.0
7.3,52180,AGENT,327.105,816.598,MIA,267.77005508186994,0,1,2.0
7.4,52180,AGENT,326.254,816.713,MIA,267.77005508186994,0,1,2.0
7.5,52180,AGENT,325.41,816.825,MIA,267.77005508186994,0,1,2.0
7.6,52180,AGENT,324.57,816.932,MIA,267.77005508186994,0,1,2.0
7.7,52180,AGENT,323.73,817.034,MIA,267.77005508186994,0,1,2.0
7.8,52180,AGENT,322.889,817.131,MIA,267.77005508186994,0,1,2.0
7.9,52180,AGENT,322.048,817.222,MIA,267.77005508186994,0,1,2.0
8.0,52180,AGENT,321.208,817.307,MIA,267.77005508186994,0,1,2.0
8.1,52180,AGENT,320.367,817.386,MIA,267.77005508186994,0,1,2.0
8.2,52180,AGENT,319.525,817.459,MIA,267.77005508186994,0,1,2.0
8.3,52180,AGENT,318.683,817.525,MIA,267.77005508186994,0,1,2.0
8.4,52180,AGENT,317.84,817.585,MIA,267.77005508186994,0,1,2.0
8.5,52180,AGENT,316.997,817.639,MIA,267.77005508186994,0,1,2.0
8.6,52180,AGENT,316.16,817.686,MIA,267.77005508186994,0,1,2.0
8.7,52180,AGENT,315.333,817.727,MIA,267.77005508186994,0,1,2.0
8.8,52180,AGENT,314.515,817.763,MIA,267.77005508186994,0,1,2.0
8.9,52180,AGENT,313.706,817.793,MIA,267.77005508186994,0,1,2.0
9.0,52180,AGENT,312.907,817.818,MIA,267.77005508186994,0,1,2.0
9.1,52180,AGENT,312.118,817.839,MIA,267.77005508186994,0,1,2.0
9.2,52180,AGENT,311.338,817.854,MIA,267.77005508186994,0,1,2.0
9.3,52180,AGENT,310.567,817.866,MIA,267.77005508186994,0,1,2.0
9.4,52180,AGENT,309.805,817.873,MIA,267.77005508186994,0,1,2.0
9.5,52180,AGENT,309.053,817.877,MIA,267.77005508186994,0,1,2.0
9.6,52180,AGENT,308.309,817.877,MIA,267.77005508186994,0,1,2.0
9.7,52180,AGENT,307.575,817.874,MIA,267.77005508186994,0,1,2.0
9.8,52180,AGENT,306.849,817.868,MIA,267.77005508186994,0,1,2.0
9.9,52180,AGENT,306.132,817.86,MIA,267.77005508186994,0,1,2.0
10.0,52180,AGENT,305.424,817.849,MIA,267.77005508186994,0,1,2.0
10.1,52180,AGENT,304.725,817.836,MIA,267.77005508186994,0,1,2.0
10.2,52180,AGENT,304.035,817.822,MIA,267.77005508186994,0,1,2.0
10.3,52180,AGENT,303.354,817.805,MIA,267.77005508186994,0,1,2.0
10.4,52180,AGENT,302.682,817.787,MIA,267.77005508186994,0,1,2.0
10.5,52180,AGENT,302.018,817.768,MIA,267.77005508186994,0,1,2.0
10.6,52180,AGENT,301.363,817.748,MIA,267.77005508186994,0,1,2.0
10.7,52180,AGENT,300.717,817.727,MIA,267.77005508186994,0,1,2.0
10.8,52180,AGENT,300.08,817.705,MIA,267.77005508186994,0,1,2.0
10.9,52180,AGENT,299.452,817.683,MIA,267.77005508186994,0,1,2.0
