TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4435.68,2592.73,PIT,4361.23093379254,1,1,10.0
14.1,52180,AGENT,4436.13,2592.85,PIT,4361.23093379254,1,1,10.0
14.2,52180,AGENT,4436.58,2592.97,PIT,4361.23093379254,1,1,10.0
14.3,52180,AGENT,4437.03,2593.09,PIT,4361.23093379254,1,1,10.0
14.4,52180,AGENT,4437.49,2593.22,PIT,4361.23093379254,1,1,10.0
14.5,52180,AGENT,4437.94,2593.34,PIT,4361.23093379254,1,1,10.0
14.6,52180,AGENT,4438.4,2593.47,PIT,4361.23093379254,1,1,10.0
14.7,52180,AGENT,4438.86,2593.59,PIT,4361.23093379254,1,1,10.0
14.8,52180,AGENT,4439.32,2593.72,PIT,4361.23093379254,1,1,10.0
14.9,52180,AGENT,4439.78,2593.85,PIT,4361.23093379254,1,1,10.0
15.0,52180,AGENT,4440.25,2593.98,PIT,4361.23093379254,1,1,10.0
15.1,52180,AGENT,4440.72,2594.11,PIT,4361.23093379254,1,1,10.0
15.2,52180,AGENT,4441.19,2594.24,PIT,4361.23093379254,1,1,10.0
15.3,52180,AGENT,4441.66,2594.38,PIT,4361.23093379254,1,1,10.0
15.4,52180,AGENT,4442.13,2594.51,PIT,4361.23093379254,1,1,10.0
15.5,52180,AGENT,4442.61,2594.64,PIT,4361.23093379254,1,1,10.0
15.6,52180,AGENT,4443.09,2594.78,PIT,4361.23093379254,1,1,10.0
15.7,52180,AGENT,4443.57,2594.91,PIT,4361.23093379254,1,1,10.0
15.8,52180,AGENT,4444.05,2595.04,PIT,4361.23093379254,1,1,10.0
15.9,52180,AGENT,4444.53,2595.16,PIT,4361.23093379254,1,1,10.0
16.0,52180,AGENT,4445.01,2595.29,PIT,4361.23093379254,1,1,10.0
16.1,52180,AGENT,4445.49,2595.4,PIT,4361.23093379254,1,1,10.0
16.2,52180,AGENT,4445.97,2595.51,PIT,4361.23093379254,1,1,10.0
16.3,52180,AGENT,4446.45,2595.62,PIT,4361.23093379254,1,1,10.0
16.4,52180,AGENT,4446.93,2595.71,PIT,4361.23093379254,1,1,10.0
16.5,52180,AGENT,4447.41,2595.8,PIT,4361.23093379254,1,1,10.0
16.6,52180,AGENT,4447.88,2595.88,PIT,4361.23093379254,1,1,10.0
16.7,52180,AGENT,4448.34,2595.95,PIT,4361.23093379254,1,1,10.0
16.8,52180,AGENT,4448.79,2596.01,PIT,4361.23093379254,1,1,10.0
16.9,52180,AGENT,4449.24,2596.07,PIT,4361.23093379254,1,1,10.0
17.0,52180,AGENT,4449.67,2596.11,PIT,4361.23093379254,1,1,10.0
17.1,52180,AGENT,4450.09,2596.14,PIT,4361.23093379254,1,1,10.0
17.2,52180,AGENT,4450.5,2596.15,PIT,4361.23093379254,1,1,10.0
17.3,52180,AGENT,4450.91,2596.15,PIT,4361.23093379254,1,1,10.0
17.4,52180,AGENT,4451.31,2596.13,PIT,4361.23093379254,1,1,10.0
17.5,52180,AGENT,4451.7,2596.09,PIT,4361.23093379254,1,1,10.0
17.6,52180,AGENT,4452.08,2596.03,PIT,4361.23093379254,1,1,10.0
17.7,52180,AGENT,4452.46,2595.94,PIT,4361.23093379254,1,1,10.0
17.8,52180,AGENT,4452.82,2595.84,PIT,4361.23093379254,1,1,10.0
17.9,52180,AGENT,4453.18,2595.72,PIT,4361.23093379254,1,1,10.0
18.0,52180,AGENT,4453.52,2595.58,PIT,4361.23093379254,1,1,10.0
18.1,52180,AGENT,4453.86,2595.42,PIT,4361.23093379254,1,1,10.0
18.2,52180,AGENT,4454.18,2595.23,PIT,4361.23093379254,1,1,10.0
18.3,52180,AGENT,4454.5,2595.01,PIT,4361.23093379254,1,1,10.0
18.4,52180,AGENT,4454.8,2594.78,PIT,4361.23093379254,1,1,10.0
18.5,52180,AGENT,4455.09,2594.52,PIT,4361.23093379254,1,1,10.0
18.6,52180,AGENT,4455.38,2594.24,PIT,4361.23093379254,1,1,10.0
18.7,52180,AGENT,4455.65,2593.95,PIT,4361.23093379254,1,1,10.0
18.8,52180,AGENT,4455.91,2593.63,PIT,4361.23093379254,1,1,10.0
18.9,52180,AGENT,4456.16,2593.3,PIT,4361.23093379254,1,1,10.0
